,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7554751680936538,1.3133627070367353,-0.5406428913040252,0.0
2,1,66,O1,0.0,0.0,1.6098313821336112,0.0
3,1,97,O1,-0.7566270467984475,-1.3159744039569248,-0.5363920734878265,0.0
4,1,54,O1,1.5195252251678664,0.0,-0.5338202631958484,0.0
5,2,39,Si1,-2.094321350643457,2.1971580002953406,-0.689301412321978,1.0
6,2,19,Si1,-0.7349240288328893,0.2869018144841117,3.013553813387091,2.0
7,2,3,Si1,-1.5187416872683923,-2.008097697268255,-1.7741869668181138,3.0
8,2,5,Si1,2.6342106089671065,-0.7019045609423028,-1.4604957542889685,4.0
9,3,131,O1,-3.0491248341251147,1.5388886875489522,-1.8052166588260767,5.0
10,3,127,O1,-2.868090689254909,2.243462983381542,0.7208186026608041,5.0
11,3,139,O1,-1.6991905057749808,3.6912588277791736,-1.1372877059888604,5.0
12,3,95,O1,-1.547831987421899,1.6727742661151044,2.9220047631140504,6.0
13,3,90,O1,0.3697432802333741,0.38984588361691763,4.180964064757694,6.0
14,3,122,O1,-1.7530589412732152,-0.9149291008941389,3.341125684249987,6.0
15,3,55,O1,-0.4348768217698775,-2.5841328271240678,-2.8169436334617863,7.0
16,3,107,O1,-2.4441648594435894,-0.9194421925901342,-2.5133623251017854,7.0
17,3,67,O1,-2.4332238044690757,-3.2172364528169908,-1.2326493355749835,7.0
18,3,109,O1,3.047745172843304,0.2999670072073577,-2.6492773116709936,8.0
19,3,69,O1,3.929259126055001,-1.0469796501136983,-0.5686832178644081,8.0
20,3,98,O1,2.035132043566214,-2.0598589027546286,-2.0842380523156097,8.0
21,4,38,Si1,-3.615760625278224,0.1854935220372662,-2.4666396881397685,9.0
22,4,22,Si1,-2.804493067779383,2.471911244920823,2.3120653823941524,10.0
23,4,42,Si1,-1.537340546328794,5.26291843336652,-0.8251583820111412,11.0
24,4,22,Si1,-2.804493067779383,2.471911244920823,2.3120653823941524,12.0
25,4,14,Si1,0.8729090283673385,0.08348312574290406,5.678336255316994,13.0
26,4,34,Si1,-2.9813717511186355,-1.4696267145924837,4.220250132787209,14.0
27,4,4,Si1,1.1154689216987141,-2.710002258210557,-3.2346827211070828,15.0
28,4,38,Si1,-3.615760625278224,0.1854935220372662,-2.4666396881397685,16.0
29,4,18,Si1,-3.7926393086174754,-3.7560444374760413,-0.5584549377467134,17.0
30,4,32,Si1,3.8736151246958976,0.6069579543327546,-3.9981279178522517,18.0
31,4,20,Si1,5.500844864882306,-1.374664125832656,-0.4437680738591639,19.0
32,4,4,Si1,1.1154689216987141,-2.710002258210557,-3.2346827211070828,20.0
