,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,135,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6090858853919954,0.0
2,1,129,O1,-0.7549442054582363,-1.3168362571437424,-0.5350107812645489,0.0
3,1,123,O1,-0.7597166772462123,1.3118532570309258,-0.5396046699391991,0.0
4,1,110,O1,1.5203089165352968,0.0,-0.5332573253962496,0.0
5,2,46,Si1,-0.24525943198549627,0.7343651510379837,3.0212791002381794,1.0
6,2,34,Si1,-0.9568615832135682,-2.3566911792897587,-1.7466898357182141,2.0
7,2,18,Si1,-0.7564284324682264,2.9062006652759536,-0.7548838118411745,3.0
8,2,6,Si1,2.586492905913542,0.21940020171697944,-1.7177717060766247,4.0
9,3,119,O1,0.9311628264433611,0.32845972677143953,4.043107901818251,5.0
10,3,143,O1,-1.6645312390582658,0.2743725532538948,3.6245347488360014,5.0
11,3,79,O1,-0.24197118720751154,2.328712559283013,2.8059999583362023,5.0
12,3,122,O1,-2.0024491412602874,-1.7489203047239452,-2.8081335789171975,6.0
13,3,134,O1,-1.5218170924513659,-3.7481418223810503,-1.168894225670481,6.0
14,3,111,O1,0.45826042169186865,-2.615760067793241,-2.4719591643317127,6.0
15,3,94,O1,0.6628433746045439,3.366193263060043,-1.3581394604389985,7.0
16,3,67,O1,-1.9328506908970842,3.3121060895424965,-1.7767126134212448,7.0
17,3,91,O1,-1.001687864453723,3.6405658163139374,0.6573094030050097,7.0
18,3,99,O1,2.1913469540717054,-0.7037933160088885,-2.976168695062705,8.0
19,3,70,O1,2.586698456147709,1.7655823745230785,-2.165965553812092,8.0
20,3,53,O1,4.055461176026892,-0.18534723578057832,-1.1960124545445643,8.0
21,4,31,Si1,1.506092163991818,0.19879937981503715,5.541173831660942,9.0
22,4,43,Si1,-2.804718417693745,0.501748216095984,4.7372415995183035,10.0
23,4,15,Si1,-1.0016878644537222,3.640565816313937,2.266395288397005,11.0
24,4,19,Si1,-2.679482695894785,-1.8301636108320967,-4.265296806143648,12.0
25,4,47,Si1,-2.5636128955694337,-4.975596722187997,-1.210727390025895,13.0
26,4,7,Si1,1.6313278857907778,-2.133112447113044,-3.4613645740010113,14.0
27,4,23,Si1,1.8030305532400235,3.138817600217953,-2.4708463111213015,15.0
28,4,3,Si1,-2.5077800284455405,3.4417664364989005,-3.2747785432639374,16.0
29,4,15,Si1,-1.0016878644537222,3.640565816313937,2.266395288397005,17.0
30,4,7,Si1,1.6313278857907778,-2.133112447113044,-3.4613645740010113,18.0
31,4,23,Si1,1.8030305532400235,3.138817600217953,-2.4708463111213015,19.0
32,4,1,Si1,5.312422439529758,-1.185128808087519,-1.3160381728247559,20.0
