,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7549442054582358,1.3168362571437437,-0.5350107812645478,0.0
2,1,127,O1,-0.7597166772462115,-1.3118532570309234,-0.5396046699392,0.0
3,1,106,O1,1.5203089165352963,-5.551115123125783e-17,-0.5332573253962499,0.0
4,1,139,O1,0.0,0.0,1.6090858853919945,0.0
5,2,38,Si1,-0.9568615832135674,2.35669117928976,-1.7466898357182121,1.0
6,2,22,Si1,-0.756428432468228,-2.9062006652759527,-0.7548838118411777,2.0
7,2,2,Si1,2.5864929059135413,-0.21940020171698021,-1.7177717060766242,3.0
8,2,42,Si1,-0.24525943198549688,-0.7343651510379847,3.02127910023818,4.0
9,3,126,O1,-2.0024491412602856,1.748920304723949,-2.8081335789171957,5.0
10,3,138,O1,-1.5218170924513639,3.7481418223810516,-1.1688942256704786,5.0
11,3,107,O1,0.4582604216918694,2.6157600677932424,-2.471959164331712,5.0
12,3,87,O1,-1.0016878644537248,-3.640565816313935,0.6573094030050057,6.0
13,3,95,O1,0.6628433746045412,-3.366193263060042,-1.3581394604390022,6.0
14,3,71,O1,-1.9328506908970855,-3.3121060895424956,-1.7767126134212499,6.0
15,3,66,O1,2.5866984561477073,-1.7655823745230796,-2.1659655538120934,7.0
16,3,97,O1,2.191346954071706,0.70379331600889,-2.976168695062705,7.0
17,3,54,O1,4.05546117602689,0.18534723578057655,-1.1960124545445638,7.0
18,3,115,O1,0.9311628264433607,-0.32845972677144264,4.043107901818251,8.0
19,3,142,O1,-1.664531239058267,-0.27437255325389437,3.624534748836003,8.0
20,3,75,O1,-0.24197118720751087,-2.3287125592830122,2.805999958336202,8.0
21,4,23,Si1,-2.679482695894785,1.8301636108321002,-4.265296806143648,9.0
22,4,43,Si1,-2.563612895569431,4.975596722188001,-1.210727390025891,10.0
23,4,3,Si1,1.631327885790779,2.133112447113044,-3.461364574001009,11.0
24,4,11,Si1,-1.0016878644537242,-3.640565816313937,2.266395288397002,12.0
25,4,19,Si1,1.8030305532400213,-3.138817600217952,-2.470846311121304,13.0
26,4,7,Si1,-2.507780028445543,-3.4417664364989005,-3.2747785432639427,14.0
27,4,19,Si1,1.8030305532400213,-3.138817600217952,-2.470846311121304,15.0
28,4,3,Si1,1.631327885790779,2.133112447113044,-3.461364574001009,16.0
29,4,5,Si1,5.312422439529758,1.1851288080875166,-1.3160381728247537,17.0
30,4,27,Si1,1.5060921639918172,-0.19879937981503892,5.541173831660944,18.0
31,4,47,Si1,-2.8047184176937465,-0.5017482160959842,4.737241599518306,19.0
32,4,11,Si1,-1.0016878644537242,-3.640565816313937,2.266395288397002,20.0
