,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7573991161060026,-1.3171595992715557,-0.5341892476347523,0.0
2,1,56,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6087134815617632,0.0
3,1,48,O1,-0.7617677488474918,1.3120273955748103,-0.5387797197318142,0.0
4,1,112,O1,1.5161978659096103,-5.551115123125783e-17,-0.5410185859222905,0.0
5,2,31,Si1,-2.0214394141305383,-1.9334139877113699,-1.319271177766032,1.0
6,2,13,Si1,0.34180172185373464,0.7198685661557556,3.0089503926536576,2.0
7,2,25,Si1,-2.0014857266074784,2.3177495689010548,-0.3299452828783286,3.0
8,2,41,Si1,3.0450051561885547,0.49399537480857014,-0.4334105835613348,4.0
9,3,63,O1,-2.91851360389421,-2.791424262162228,-0.2960237332272334,5.0
10,3,119,O1,-1.4990353271774486,-2.8839321084642076,-2.508878823570906,5.0
11,3,51,O1,-2.90410664946909,-0.7370214000140327,-1.9369546760723697,5.0
12,3,89,O1,0.2889130120531188,-0.3676222051052369,4.193738978590209,6.0
13,3,77,O1,1.8130544462480809,1.3675013254639223,2.9362260671362255,6.0
14,3,82,O1,-0.740974420155605,1.8757377556793382,3.2949525964180304,6.0
15,3,101,O1,-3.3330232882678477,1.6654506363746515,-0.9587813567739162,7.0
16,3,57,O1,-2.2254530459259,2.577106980696377,1.2418471457148117,7.0
17,3,113,O1,-1.6904453408398492,3.713339451418741,-1.0696342966793992,7.0
18,3,141,O1,3.498725298203656,0.5076249441878189,1.1105438514856545,8.0
19,3,136,O1,3.989394037882994,-0.5148853257541359,-1.2604676627635638,8.0
20,3,72,O1,3.1740228315153067,1.975790092598296,-1.046548768192791,8.0
21,4,10,Si1,-4.2378708264276534,-3.660377956242969,0.02007526025070916,9.0
22,4,46,Si1,-1.7401965191276352,-4.082830320981858,-3.556422139540973,10.0
23,4,30,Si1,-4.0229251407380175,0.384335581189686,-1.6492164606443611,11.0
24,4,16,Si1,1.013613914803106,-1.2915717400648155,5.2959458096776535,12.0
25,4,44,Si1,3.3676418842206566,1.1984655332548495,2.5580933148923535,13.0
26,4,12,Si1,-1.6632390415683216,3.0417349193710237,2.67841906131551,14.0
27,4,30,Si1,-4.0229251407380175,0.3843355811896867,-1.6492164606443604,15.0
28,4,12,Si1,-1.663239041568322,3.041734919371022,2.678419061315509,16.0
29,4,40,Si1,-0.984629073135739,5.160370394967268,-1.0976965127666376,17.0
30,4,44,Si1,3.3676418842206575,1.198465533254851,2.5580933148923535,18.0
31,4,36,Si1,5.22611000693812,-0.7982837311255611,-2.2501021115802518,19.0
32,4,8,Si1,4.046251852653238,3.3171010088510946,-1.2180222591897936,20.0
