,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,-6.162975822039155e-33,1.6105073859173975,0.0
2,1,94,O1,-0.7622525991852862,1.312327689901017,-0.5353597288620766,0.0
3,1,70,O1,-0.7579044987158761,-1.3174488682912129,-0.5317630050867188,0.0
4,1,126,O1,1.5162950966056183,0.0,-0.5377255430785942,0.0
5,2,10,Si1,0.728819041235375,0.2592478492126513,3.021454140539663,1.0
6,2,18,Si1,-1.1279791310285578,2.2536368788270895,-1.7883657722162871,2.0
7,2,6,Si1,-1.519509741463315,-2.123557853774512,-1.698683240854747,3.0
8,2,38,Si1,2.8852741167490654,0.8107108237478042,-0.7784452974696694,4.0
9,3,63,O1,1.055754867807187,-1.154983919477747,3.7205707592207826,5.0
10,3,74,O1,2.097798061378823,1.0699586729604578,2.7807343861485876,5.0
11,3,81,O1,-0.24294267701533778,1.116346323564957,3.9760725908945584,5.0
12,3,123,O1,-1.6776666105876838,1.3492088004626386,-3.0000394516990623,6.0
13,3,67,O1,0.18795445333884597,3.0489533278131393,-2.2665427173115056,6.0
14,3,91,O1,-2.259705505600447,3.3125620229470667,-1.3506364125163195,6.0
15,3,99,O1,-0.43605081922804256,-2.7825083698245057,-2.6905958164094264,7.0
16,3,110,O1,-2.4629923198315113,-1.1159372591721115,-2.5248190816263345,7.0
17,3,53,O1,-2.4227435040277934,-3.284875099206695,-1.043372620655928,7.0
18,3,131,O1,3.8570358349997793,-0.046387650604501056,-1.7330637478245654,8.0
19,3,138,O1,3.614093157984441,1.0699586729604555,0.6325014571525958,8.0
20,3,107,O1,2.5583382901772524,2.224942592438203,-1.4775619161507894,8.0
21,4,31,Si1,1.8473763991082284,-2.020512322217403,4.821549869372335,9.0
22,4,43,Si1,3.614093157984441,1.069958672960456,2.2430088430699935,10.0
23,4,11,Si1,-0.6306989039372466,1.531311281126745,5.481955790226977,11.0
24,4,35,Si1,-2.640477592146759,0.15845774927241246,-3.494416378109959,12.0
25,4,3,Si1,1.7667167588762132,3.0904709951778595,-2.578541026302342,13.0
26,4,15,Si1,-3.791218652762212,3.8043729021517803,-1.3088401718444798,14.0
27,4,7,Si1,-0.1624022891012844,-3.3933658540717366,-4.154822298964602,15.0
28,4,35,Si1,-2.640477592146759,0.15845774927241246,-3.494416378109959,16.0
29,4,1,Si1,-2.7980507839220956,-4.850366184066015,-0.9953820777931253,17.0
30,4,39,Si1,4.244792061921688,-0.46135260816628937,-3.238946947156985,18.0
31,4,43,Si1,3.614093157984441,1.069958672960456,2.2430088430699935,19.0
32,4,3,Si1,1.7667167588762132,3.0904709951778595,-2.578541026302342,20.0
