,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5176405999595763,-6.415414225988906e-49,-0.5353597288620766,0.0
2,1,121,O1,-0.761576804515064,1.311164211994388,-0.5377255430785945,0.0
3,1,89,O1,0.0,1.232595164407831e-32,1.6105073859173982,0.0
4,1,65,O1,-0.758552423964924,-1.317075916503108,-0.5317630050867186,0.0
5,2,21,Si1,2.515295850428519,0.15653397861972537,-1.7883657722162871,1.0
6,2,33,Si1,-0.7481280036772486,2.902130813495119,-0.7784452974696703,2.0
7,2,13,Si1,-0.14188212772779207,0.7604315248726035,3.0214541405396638,3.0
8,2,1,Si1,-1.0730824694204077,-2.380525535790769,-1.6986832408547468,4.0
9,3,84,O1,3.9993877749625804,-0.29023017312471977,-1.3506364125163202,5.0
10,3,124,O1,2.0093095841487827,-0.7730489237910142,-3.0000394516990627,5.0
11,3,68,O1,2.5420755789096634,1.693899354396187,-2.2665427173115074,5.0
12,3,108,O1,0.6389877558888346,3.329738577494765,-1.4775619161507905,6.0
13,3,128,O1,-1.9773531288086543,3.31194079817132,-1.7330637478245674,6.0
14,3,133,O1,-0.8900101314050403,3.6625623383677235,0.6325014571525952,6.0
15,3,56,O1,-1.5289978872938748,0.3328237608729577,3.7205707592207835,7.0
16,3,77,O1,-0.128433326889977,2.351398126373334,2.780734386148588,7.0
17,3,82,O1,1.087342997403614,0.3506215401964034,3.9760725908945593,7.0
18,3,53,O1,-1.623632115216524,-3.744851032836232,-1.0433726206559275,8.0
19,3,105,O1,0.27209797377070544,-2.6902806222822675,-2.524819081626334,8.0
20,3,96,O1,-2.187067155990026,-1.7746071115271058,-2.6905958164094264,8.0
21,4,8,Si1,5.193884622327948,-1.3675359525892339,-1.3088401718444795,9.0
22,4,36,Si1,1.4632314131640283,-2.2036752493195624,-3.49441637810996,10.0
23,4,4,Si1,1.785024873743108,3.079932674304439,-2.578541026302343,11.0
24,4,4,Si1,1.785024873743108,3.079932674304439,-2.578541026302343,12.0
25,4,32,Si1,-2.5309349162165695,3.4388187401913215,-3.238946947156985,13.0
26,4,44,Si1,-0.8900101314050406,3.6625623383677226,2.243008843069994,14.0
27,4,24,Si1,-2.675035005148149,0.5826296640632834,4.821549869372336,15.0
28,4,44,Si1,-0.8900101314050406,3.6625623383677226,2.243008843069994,16.0
29,4,12,Si1,1.640924784811527,0.22374359817639894,5.481955790226978,17.0
30,4,6,Si1,-2.788834436114224,-4.855671199420494,-0.9953820777931246,18.0
31,4,36,Si1,1.4632314131640274,-2.2036752493195633,-3.4944163781099595,19.0
32,4,0,Si1,-2.8527283767956497,-1.8447891834326786,-4.154822298964602,20.0
