,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7606456831943006,1.3118532570309243,-0.5382943192567524,0.0
2,1,130,O1,-0.7547311052764311,-1.3168362571437422,-0.5353113562708027,0.0
3,1,136,O1,1.518390940288908,7.703719777548943e-34,-0.5325845839078585,0.0
4,1,105,O1,0.0,-3.851859888774472e-34,1.611118424196524,0.0
5,2,21,Si1,-0.962702411907109,2.906200665275953,-0.46393707432628617,1.0
6,2,37,Si1,-1.9649465444364516,-2.356691179289758,-0.3247992443626414,2.0
7,2,41,Si1,2.7698095308732693,0.734365151037984,-1.2314360532311328,3.0
8,2,1,Si1,-0.7648583329751556,0.21940020171697946,3.009265178912774,4.0
9,3,92,O1,-1.0621971798001457,3.3661932630600426,1.0750075741515912,5.0
10,3,84,O1,0.2887161786772506,3.640565816313937,-1.1627885436495617,5.0
11,3,68,O1,-2.3163156488538243,3.3121060895424974,-1.2358403290338023,5.0
12,3,125,O1,-3.312637427520011,-1.748920304723947,-0.9601302172986583,6.0
13,3,137,O1,-1.6067102128307678,-3.748141822381051,-1.049153594888868,6.0
14,3,104,O1,-2.1809513064135078,-2.615760067793241,1.250614298361394,6.0
15,3,141,O1,2.869304298766305,0.274372553253895,-2.7703807017090085,7.0
16,3,112,O1,4.123422767819984,0.32845972677144086,-0.45953279852361784,7.0
17,3,72,O1,2.5677528021604603,2.3287125592830127,-1.1570788083006653,7.0
18,3,53,O1,0.2136999837344451,-0.18534723578057868,4.2227412256304575,8.0
19,3,65,O1,-1.1877220291805717,1.765582374523078,3.157804944061086,8.0
20,3,96,O1,-2.0831143993324313,-0.7037933160088888,3.0529028765888477,8.0
21,4,16,Si1,-1.7348013564871483,3.138817600217953,2.5192191096903644,9.0
22,4,8,Si1,1.8071071189661612,3.6405658163139356,-1.695373127557417,10.0
23,4,4,Si1,-3.9202376403854062,3.4417664364989,-1.2825256416140978,11.0
24,4,20,Si1,-4.911757213536043,-1.830163610832098,-1.116702931569289,12.0
25,4,40,Si1,-1.9910051020565371,-4.975596722187998,-2.0183831585884895,13.0
26,4,0,Si1,-2.726320929637783,-2.1331124471130445,2.685041819735172,14.0
27,4,44,Si1,3.5419084754533077,0.501748216095985,-4.214592237247782,15.0
28,4,24,Si1,5.727344759351564,0.19879937981503737,-0.4128474859433209,16.0
29,4,8,Si1,1.8071071189661605,3.640565816313937,-1.6953731275574186,17.0
30,4,6,Si1,0.5164757601523551,-1.1851288080875193,5.448581598684766,18.0
31,4,16,Si1,-1.7348013564871483,3.138817600217953,2.5192191096903644,19.0
32,4,0,Si1,-2.726320929637783,-2.1331124471130445,2.685041819735172,20.0
