,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.754500046122794,-1.3174488682912133,-0.5365825222212536,0.0
2,1,137,O1,1.5178860880304152,3.16694704762564e-17,-0.5382897582698509,0.0
3,1,140,O1,-0.7593432123199311,1.312327689901016,-0.539478405643495,0.0
4,1,73,O1,0.0,-1.215962888718707e-16,1.6088193123124197,0.0
5,2,25,Si1,-2.1088659514281805,-2.1235578537745115,-0.8643604607278166,1.0
6,2,37,Si1,3.0912860596663214,0.2592478492126511,-0.3229749457220855,2.0
7,2,45,Si1,-2.062527107157295,2.2536368788270886,-0.4653718808781364,3.0
8,2,9,Si1,0.23068644252976556,0.8107108237478066,2.979524723033474,4.0
9,3,101,O1,-1.7931360178229883,-3.2848750992066957,-1.9346771651697328,5.0
10,3,57,O1,-3.2028361647771404,-1.1159372591721126,-1.47745831213239,5.0
11,3,48,O1,-2.6816018889949005,-2.7825083698245043,0.488321075900191,5.0
12,3,125,O1,3.3219725021960897,1.0699586729604578,1.047730464998968,6.0
13,3,130,O1,3.6662059220985888,1.1163463235649556,-1.557918011047944,6.0
14,3,104,O1,3.859469805534274,-1.154983919477748,-0.24851143924678232,6.0
15,3,132,O1,-2.028235684902394,3.3125620229470654,-1.6783169239879678,7.0
16,3,76,O1,-3.388242083993097,1.3492088004626357,-0.5784613628321917,7.0
17,3,116,O1,-2.0733712434222524,3.0489533278131384,0.9347055434078598,7.0
18,3,80,O1,-0.3442334199025001,-0.0463876506044956,4.214467788359332,8.0
19,3,60,O1,-0.5374973033381857,2.2249425924382065,2.905061216558171,8.0
20,3,85,O1,1.8040864141656736,1.0699586729604589,3.194839535581238,8.0
21,4,30,Si1,-1.8733466947390447,-4.850366184066015,-2.3044404595278856,9.0
22,4,12,Si1,-4.175993298584793,0.1584577492724099,-1.3206618448365761,10.0
23,4,24,Si1,-3.9701565548161057,-3.3933658540717344,1.2356293010970214,11.0
24,4,20,Si1,3.3219725021960875,1.0699586729604578,2.6565497773113895,12.0
25,4,36,Si1,4.955882685440372,1.5313112811267438,-2.4266947071238762,13.0
26,4,0,Si1,5.161719429209059,-2.020512322217404,0.12959643880972105,14.0
27,4,32,Si1,-2.500730201958943,3.8043729021517745,-3.135721595661256,15.0
28,4,12,Si1,-4.1759932985847925,0.15845774927241213,-1.3206618448365752,16.0
29,4,28,Si1,-1.8397469270129685,3.090470995177861,2.5269533385016687,17.0
30,4,8,Si1,-1.6339101832442828,-0.4613526081662867,5.083244484435263,18.0
31,4,28,Si1,-1.8397469270129698,3.0904709951778613,2.526953338501667,19.0
32,4,20,Si1,3.3219725021960875,1.0699586729604578,2.6565497773113895,20.0
