,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7587829416242973,1.3123447912469024,-0.5395896431130265,0.0
2,1,129,O1,1.5169359869416925,5.551115123125783e-17,-0.5377176109017122,0.0
3,1,123,O1,5.551115123125783e-17,5.551115123125783e-17,1.6091306962111143,0.0
4,1,110,O1,-0.7595955837258529,-1.3146254363616932,-0.5389592638043239,0.0
5,2,46,Si1,-1.6868841168455213,2.606298830162725,-0.29866394124437784,1.0
6,2,34,Si1,2.824780165898453,-0.8717786602230642,-0.8838109345894276,2.0
7,2,18,Si1,-0.823957274824121,-0.1768834193685258,2.979570860861258,3.0
8,2,6,Si1,-1.0371291073350215,-2.897549352323406,-0.4662537942157745,4.0
9,3,119,O1,-2.716041496177992,2.7588107785657066,-1.5276626546181014,5.0
10,3,143,O1,-0.7611082258298394,3.919377428157498,-0.20589204337039213,5.0
11,3,79,O1,-2.5108413916696426,2.4294154107941983,1.0717762234057688,5.0
12,3,122,O1,3.6687082828379713,-1.132230263498926,0.46127340970977526,6.0
13,3,134,O1,3.733819556267389,-0.07415424815041616,-1.9452251188696152,6.0
14,3,111,O1,2.37571006140257,-2.282237920935519,-1.5199267195720212,6.0
15,3,94,O1,-1.7497331658398032,-1.4899620173633004,2.8867989629872737,7.0
16,3,67,O1,0.20520010450835047,-0.329395367771506,4.20856957423498,7.0
17,3,91,O1,-1.7520584500453456,1.1170706195472972,3.220496562729907,7.0
18,3,99,O1,0.3536905765571974,-3.69557720183706,-0.6103431228138604,8.0
19,3,70,O1,-1.7213101494932994,-3.262628577324479,0.9444802487299679,8.0
20,3,53,O1,-2.0256969796927446,-3.322164105487425,-1.6647348564180622,8.0
21,4,31,Si1,-3.7297336388416573,3.6478846238072378,-2.4071699124116868,9.0
22,4,43,Si1,-0.659226549867872,5.486724802050665,0.1446580437588414,10.0
23,4,15,Si1,-2.510841391669643,2.429415410794199,2.6809069196168798,11.0
24,4,19,Si1,4.853149672065765,-1.928942127458673,1.2033302680294933,12.0
25,4,47,Si1,5.157197614892482,0.49409042733503705,-2.440025008826739,13.0
26,4,7,Si1,1.78264258309198,-3.767782305702102,-1.3484976881410344,14.0
27,4,23,Si1,-1.8516148418017702,-3.0573093912564686,2.5362488758580386,15.0
28,4,3,Si1,1.2188922471720147,-1.2184692130130386,5.088076832028567,16.0
29,4,15,Si1,-2.510841391669643,2.429415410794199,2.6809069196168798,17.0
30,4,7,Si1,1.78264258309198,-3.767782305702102,-1.3484976881410344,18.0
31,4,23,Si1,-1.8516148418017702,-3.0573093912564686,2.5362488758580386,19.0
32,4,1,Si1,-2.226046883450802,-4.14775603514053,-3.033010729579516,20.0
