,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7604835211008352,-1.3133627070367355,-0.5335749990936478,0.0
2,1,66,O1,1.5188326768671863,0.0,-0.5335769659408759,0.0
3,1,97,O1,-0.7568547776665546,1.315974403956925,-0.536070694937543,0.0
4,1,54,O1,1.1102230246251565e-16,0.0,1.6105654234833,0.0
5,2,39,Si1,-1.3444980419987953,-2.197158000295341,-1.7474677026633465,1.0
6,2,19,Si1,2.599617275581845,-0.28690181448411173,-1.6922204155582894,2.0
7,2,3,Si1,-2.177283136927266,2.0080976972682554,-0.8448395395140241,3.0
8,2,5,Si1,-0.5048321089261055,0.7019045609423029,2.9693867923340975,4.0
9,3,131,O1,-2.7138027476065867,-1.5388886875489527,-2.2784301802918243,5.0
10,3,127,O1,-0.2705527330593357,-2.2434629833815425,-2.944881131449401,5.0
11,3,139,O1,-1.6361953647537633,-3.6912588277791745,-1.2261877627294853,5.0
12,3,95,O1,2.2438056933372486,-1.6727742661151048,-2.4288334046399673,6.0
13,3,90,O1,4.067178347168021,-0.38984588361691774,-1.036933409819803,6.0
14,3,122,O1,2.57121276283797,0.9149291008941391,-2.761376725068864,6.0
15,3,55,O1,-2.8018501468984076,2.584132827124068,0.5233784849790186,7.0
16,3,107,O1,-3.1814058012366577,0.9194421925901344,-1.472952533260219,7.0
17,3,67,O1,-1.9694610878013639,3.2172364528169917,-1.8871209528709816,7.0
18,3,109,O1,-1.4893499750168764,-0.29996700720735775,3.753565979790629,8.0
19,3,69,O1,0.7658115765910445,1.0469796501136985,3.8956399360215874,8.0
20,3,98,O1,-1.2918801945427867,2.059858902754629,2.610911001244289,8.0
21,4,38,Si1,-3.5256484669134984,-0.18549352203726624,-2.593807845267095,9.0
22,4,22,Si1,1.2518252371591947,-2.4719112449208236,-3.4122956019810715,10.0
23,4,42,Si1,-1.2880647262380704,-5.262918433366521,-1.1769416178430454,11.0
24,4,22,Si1,1.2518252371591947,-2.4719112449208236,-3.4122956019810715,12.0
25,4,14,Si1,5.646682569739647,-0.08348312574290408,-1.0585125208759207,13.0
26,4,34,Si1,2.993520045894228,1.469626714592484,-4.211641774473238,14.0
27,4,4,Si1,-2.682115245853372,2.7100022582105576,2.1245472528200735,15.0
28,4,38,Si1,-3.5256484669134984,-0.18549352203726624,-2.593807845267095,16.0
29,4,18,Si1,-1.7839536581784663,3.756044437476042,-3.393154017759259,17.0
30,4,32,Si1,-2.4882205471495684,-0.6069579543327547,4.979827255088785,18.0
31,4,20,Si1,1.40456614691586,1.3746641258326562,5.336985878734987,19.0
32,4,4,Si1,-2.682115245853372,2.7100022582105576,2.1245472528200735,20.0
