,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7619807298724726,-1.3138031670946475,-0.5357617432493453,0.0
2,1,94,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6092989249772525,0.0
3,1,70,O1,-0.7611248192405073,1.3128687240584551,-0.5384490377367632,0.0
4,1,126,O1,1.5157295526337957,1.232595164407831e-32,-0.5393176271381876,0.0
5,2,10,Si1,-0.748060507010347,-2.805494348624481,-1.1389375326419038,1.0
6,2,18,Si1,0.5617344014613976,0.6565359249321238,2.966965331507689,2.0
7,2,6,Si1,-1.0764483043590687,2.8888577478266697,-0.44686969728815684,3.0
8,2,38,Si1,3.0036240268762495,-0.6056953072899374,-0.44655542721507546,4.0
9,3,63,O1,-1.2172207449259813,-2.7621100326277626,-2.6796221366637427,5.0
10,3,74,O1,0.739833967232108,-3.4111896559144204,-1.0461753327187902,5.0
11,3,81,O1,-1.7593797788288095,-3.732372326994043,-0.29729297511495134,5.0
12,3,123,O1,0.41533916485204303,2.2569669638244094,2.892880892401663,6.0
13,3,67,O1,2.1133851412995552,0.2676068155957738,3.1512932262630677,6.0
14,3,91,O1,-0.27953290201644054,0.09651771357308217,4.220912286980622,6.0
15,3,99,O1,0.10292358812098057,3.7146077669411115,-1.1674308823916952,7.0
16,3,110,O1,-1.1780394758431958,3.3310987208817133,1.096523065875641,7.0
17,3,53,O1,-2.474802776920642,3.197196333823296,-1.184062391753169,7.0
18,3,131,O1,4.014943298694712,0.321182671079624,-1.288199984742028,8.0
19,3,138,O1,3.017544249738375,-2.0973864888197724,-1.0497312166076347,8.0
20,3,107,O1,3.472784264791883,-0.6490796232866565,1.094129176806764,8.0
21,4,31,Si1,-1.3307618974057935,-3.4557902960823412,-4.126644999145782,9.0
22,4,43,Si1,2.2555635198659028,-3.4111896559144195,-1.585492959856979,10.0
23,4,11,Si1,-2.674007026306568,-5.056474662677475,-0.27619746939567713,11.0
24,4,35,Si1,-0.4971617127567016,3.535162595436918,2.542367450178924,12.0
25,4,3,Si1,3.5863254172716976,0.044600640167922465,2.541152039288802,13.0
26,4,15,Si1,-1.4305811229736756,0.25917264584822364,5.333471837119625,14.0
27,4,7,Si1,0.8460834161440721,5.135846962032053,-1.3080800795711802,15.0
28,4,35,Si1,-0.4971617127567016,3.535162595436918,2.542367450178924,16.0
29,4,1,Si1,-3.2639376166928233,4.050661301627855,-2.2988649467861375,17.0
30,4,39,Si1,4.92957054617247,1.6452850067630576,-1.309295490461302,18.0
31,4,43,Si1,2.2555635198659028,-3.4111896559144195,-1.585492959856979,19.0
32,4,3,Si1,3.5863254172716976,0.044600640167922465,2.541152039288802,20.0
