,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7589898891143392,-1.3141557041605003,-0.5364135325714019,0.0
2,1,19,O1,-0.7605829018963792,1.3153128076199752,-0.5364547130883704,0.0
3,1,29,O1,1.5167112305268116,-1.1102230246251565e-16,-0.5395469390890966,0.0
4,1,35,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6096641557691198,0.0
5,2,4,Si1,-1.5313329919413412,-1.9857998739240965,-1.7786657554388987,1.0
6,2,6,Si1,-2.1586444780684317,2.1130996525509977,-0.5007065064154643,2.0
7,2,8,Si1,2.4119384088930604,-0.19050240210659464,-1.8638584589856713,3.0
8,2,13,Si1,0.01575421677810404,0.7433983362153641,3.037443296305275,4.0
9,3,22,O1,-2.451680950083569,-0.8776669744103736,-2.500689927264003,5.0
10,3,38,O1,-2.45902537042549,-3.1888115101448453,-1.2465299190326138,5.0
11,3,32,O1,-0.4562364923582432,-2.5584764123687416,-2.831154688960669,5.0
12,3,40,O1,-2.5297766124634515,2.476401341609274,1.0228720168555734,6.0
13,3,28,O1,-2.025160216957545,3.4671421795530644,-1.3610986543662489,6.0
14,3,49,O1,-3.318236052916511,1.191093415357822,-1.1300412545476504,6.0
15,3,20,O1,2.2124486026811976,1.0796647740544394,-2.8329802863756344,7.0
16,3,42,O1,3.9635018631487937,-0.31304971060454356,-1.453186227531794,7.0
17,3,51,O1,1.9531512857604094,-1.5283690531947849,-2.6322577950383783,7.0
18,3,56,O1,0.08398512103876943,-0.35760569507181095,4.207921462531576,8.0
19,3,38,O1,1.309018408957732,1.6975070772668086,3.1301082587205795,8.0
20,3,53,O1,-1.3191923056115233,1.6286956158296928,3.198364157964574,8.0
21,4,9,Si1,-3.6899774700097723,0.12729977862690145,-2.2793722618543617,9.0
22,4,13,Si1,-3.7522895626051165,-4.142920251196288,-1.3391948814479195,10.0
23,4,11,Si1,0.8806054169517192,-2.1763022760306905,-3.642524214424568,11.0
24,4,15,Si1,-2.1355228756130837,2.8492860453752207,2.5384456863003115,12.0
25,4,0,Si1,-1.8998250101433096,4.0302879465381665,-2.8639897988638934,13.0
26,4,9,Si1,-3.6899774700097723,0.12729977862690056,-2.279372261854363,14.0
27,4,25,O1,2.212559303907856,1.0804847861562301,-2.833991100444261,15.0
28,4,17,Si1,5.409087826965901,0.31741606606821016,-1.1303291661747936,16.0
29,4,11,Si1,0.8806054169517189,-2.1763022760306914,-3.6425242144245686,17.0
30,4,16,Si1,-0.2539139713594485,-1.2541511437473152,5.499786367479086,18.0
31,4,4,Si1,2.2367107856900423,2.900518714369488,2.597972422837898,19.0
32,4,15,Si1,-2.135522875613085,2.8492860453752207,2.5384456863003133,20.0
