,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5197575434764277,0.0,-0.5308291324746449,0.0
2,1,43,O1,-0.7525818083526005,-1.3203346593535414,-0.5308291324746452,0.0
3,1,53,O1,-0.7609431041310112,1.3096080965309491,-0.5455467085749428,0.0
4,1,57,O1,0.0,-1.1102230246251565e-16,1.6083794564425185,0.0
5,2,6,Si1,2.622844490562039,-0.044824624242656874,-1.7022422258182404,1.0
6,2,9,Si1,-1.2598861923559554,-2.300871411209446,-1.7022422258182413,2.0
7,2,13,Si1,-1.2012441208595916,2.0673806202428944,-1.895970653721381,3.0
8,2,14,Si1,-0.23389119092765143,0.4025344282420634,3.147907116819784,4.0
9,3,19,O1,2.029715160489939,0.6567435246101179,-3.02448187327914,5.0
10,3,28,O1,2.9993418152061535,-1.5751803051769757,-2.030548661207055,5.0
11,3,49,O1,3.9441075242833343,0.740998231240134,-1.2252131044735974,5.0
12,3,31,O1,-0.11678503341603674,-3.3857946739623155,-2.030548661207056,6.0
13,3,22,O1,-1.5756776165053419,-1.4381570632876148,-3.0244818732791403,6.0
14,3,49,O1,-2.5968808229504843,-3.059619671331951,-1.2252131044735988,6.0
15,3,56,O1,-1.9880178819447074,3.4214441265175717,-1.529387047074221,7.0
16,3,35,O1,0.10716439334878669,2.4311192472450784,-2.76038023659157,7.0
17,3,38,O1,-2.165174958480241,1.1107845878915368,-2.760380236591571,7.0
18,3,54,O1,-1.041593331501483,1.7926163635910066,3.231683376980919,8.0
19,3,36,O1,1.192252267252771,0.563647346392486,3.877016176359536,8.0
20,3,39,O1,-1.0800870845762582,-0.7566873129610556,3.877016176359535,8.0
21,4,1,Si1,1.417486520696862,2.029636065372536,-3.6047059260845433,9.0
22,4,0,Si1,4.049598849312758,-2.500315777046464,-2.8259154835904505,10.0
23,4,9,Si1,5.281102154877862,1.4997464913626384,-1.70224222581824,11.0
24,4,3,Si1,0.1668681663947642,-4.756362564013252,-2.8259154835904514,12.0
25,4,4,Si1,-2.465244162221132,-0.2264107215942528,-3.604705926084544,13.0
26,4,6,Si1,-3.918143856671779,-3.845442526814741,-1.7022422258182417,14.0
27,4,16,Si1,-2.687802554528006,4.625796551906743,-0.7251973192760837,15.0
28,4,1,Si1,1.417486520696862,2.029636065372536,-3.6047059260845433,16.0
29,4,4,Si1,-2.465244162221132,-0.2264107215942528,-3.604705926084544,17.0
30,4,17,Si1,-1.6594250583535204,2.8559250753548504,4.270619148537442,18.0
31,4,2,Si1,2.112239664267238,0.8339430668149919,5.169912958761442,19.0
32,4,5,Si1,-1.7704910186507545,-1.422103720151797,5.16991295876144,20.0
