,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5181869245160038,2.3046002153807238e-17,-0.5353805361751647,0.0
2,1,41,O1,-0.7612279236138088,-1.3129311197036087,-0.5364351010069661,0.0
3,1,50,O1,0.0,-7.663387328879002e-18,1.6095994360340427,0.0
4,1,18,O1,-0.757448681645043,1.315691805903083,-0.5362317876661857,0.0
5,2,2,Si1,2.944810520974657,0.7250760000930316,-0.36064137072785896,1.0
6,2,16,Si1,-1.6373577634765981,-2.109995877045319,-1.626630877961742,2.0
7,2,10,Si1,0.1376895319057474,0.9011823186398883,2.936144710744076,3.0
8,2,24,O1,-0.7583740997511039,1.3165844605427162,-0.5364623703719943,4.0
9,3,48,O1,3.3113374030430816,0.8153228431414109,1.204070708900054,5.0
10,3,36,O1,4.0779346124678355,-0.12142470583837797,-1.129071605182986,5.0
11,3,25,O1,2.871293453471871,2.2091665518431958,-0.9806320396049744,5.0
12,3,56,O1,-1.8170739733521262,-3.6355694063237145,-1.1499633192875982,6.0
13,3,52,O1,-3.0800166965868954,-1.4108031611621685,-1.7735790437307088,6.0
14,3,44,O1,-0.8789280795785152,-2.0832823438559154,-3.0463186455751066,6.0
15,3,44,O1,-0.5401250975269707,0.1341938338997157,4.178446882830594,7.0
16,3,21,O1,-0.6053939033003102,2.31089511447981,2.706242981482291,7.0
17,3,33,O1,1.6955841659181918,1.1610705266728485,3.2475066944980595,7.0
18,4,5,Si1,3.082500052880405,1.6262583187329205,2.5755033400162173,9.0
19,4,14,Si1,4.947530765211656,-0.4886539887760208,-2.4330607697449276,10.0
20,4,20,O1,2.87162756925445,2.210369335400448,-0.981016874697236,11.0
21,4,13,Si1,-2.4512638098393977,-5.039976622511127,-0.6891725932130587,12.0
22,4,12,Si1,-3.799154729255112,-0.02474923471176531,-2.1652727868546098,13.0
23,4,10,Si1,-0.2011134521061655,-1.3162938585930946,-4.288620817730107,14.0
24,4,16,Si1,-1.2985547814250538,0.10748030071031152,5.598134650443958,15.0
25,4,26,O1,-0.6063193214063707,2.311787769119444,2.7060123987764833,16.0
26,4,5,Si1,3.0825000528804045,1.6262583187329203,2.575503340016217,17.0
