,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7609431048849653,-1.3096080992048866,-0.5455467113479757,0.0
2,1,57,O1,0.0,5.551115123125783e-17,1.6083794552842372,0.0
3,1,36,O1,1.5197575430732888,-5.551115123125783e-17,-0.5308291313412814,0.0
4,1,39,O1,-0.7525818093585124,1.32033465831615,-0.5308291313412825,0.0
5,2,17,Si1,-1.201244120393216,-2.0673806216129997,-1.8959706509548129,1.0
6,2,15,Si1,-0.2338911909123197,-0.4025344286387298,3.1479071167702006,2.0
7,2,2,Si1,2.622844488163845,0.04482462134791365,-1.7022422190183735,3.0
8,2,5,Si1,-1.2598861957841028,2.3008714065421185,-1.702242219018375,4.0
9,3,42,O1,0.10716439293623203,-2.431119249816314,-2.7603802350111746,5.0
10,3,55,O1,-1.9880178807534992,-3.4214441280632952,-1.529387041544234,5.0
11,3,45,O1,-2.1651749594955687,-1.110784591500164,-2.7603802350111755,5.0
12,3,40,O1,1.1922522675627225,-0.563647345757611,3.877016177627067,6.0
13,3,43,O1,-1.0800870848690785,0.7566873125585392,3.877016177627066,6.0
14,3,53,O1,-1.0415933291543205,-1.792616361435448,3.2316833750558667,6.0
15,3,30,O1,2.9993418122239612,1.5751803026514408,-2.030548663521591,7.0
16,3,48,O1,3.944107523737763,-0.7409982309606771,-1.2252131049088795,7.0
17,3,25,O1,2.0297151599147965,-0.6567435251893348,-3.0244818683399823,7.0
18,3,33,O1,-0.11678503722482947,3.3857946700141754,-2.0305486635215924,8.0
19,3,27,O1,-1.5756776180368701,1.4381570610624268,-3.0244818683399837,8.0
20,3,48,O1,-2.5968808252311506,3.0596196686252473,-1.2252131049088821,8.0
21,4,8,Si1,1.4174865180432545,-2.0296360708870482,-3.6047059201476883,9.0
22,4,12,Si1,-2.6878025532909273,-4.625796554639258,-0.7251973123207098,10.0
23,4,11,Si1,-2.465244165904693,0.22641071430715565,-3.60470592014769,11.0
24,4,6,Si1,2.1122396657666256,-0.8339430639254295,5.169912966590562,12.0
25,4,9,Si1,-1.7704910181813216,1.4221037212687757,5.1699129665905605,13.0
26,4,13,Si1,-1.6594250571634486,-2.8559250763081883,4.2706191514110765,14.0
27,4,7,Si1,4.049598846372202,2.500315775798943,-2.8259154813062257,15.0
28,4,5,Si1,5.281102153184811,-1.4997464930438058,-1.702242219018372,16.0
29,4,20,O1,2.0292009286988737,-0.6576285340170801,-3.0252934996117955,17.0
30,4,10,Si1,0.16686816242425428,4.756362560993147,-2.8259154813062266,18.0
31,4,23,O1,-1.576191849252792,1.4372720522346816,-3.025293499611797,19.0
32,4,2,Si1,-3.9181438608050705,3.8454425209338385,-1.702242219018376,20.0
