,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.760582901896379,-1.315312807619975,-0.5364547130883712,0.0
2,1,38,O1,0.0,0.0,1.6096641557691203,0.0
3,1,47,O1,-0.758989889114339,1.3141557041604996,-0.5364135325714022,0.0
4,1,32,O1,1.516711230526811,2.220446049250313e-16,-0.5395469390890966,0.0
5,2,9,Si1,-2.1586444780684313,-2.1130996525509973,-0.5007065064154657,1.0
6,2,13,Si1,0.01575421677810329,-0.7433983362153637,3.0374432963052747,2.0
7,2,1,Si1,-1.5313329919413408,1.9857998739240954,-1.7786657554388992,3.0
8,2,11,Si1,2.4119384088930595,0.19050240210659608,-1.8638584589856702,4.0
9,3,43,O1,-2.5297766124634498,-2.476401341609273,1.0228720168555727,5.0
10,3,31,O1,-2.0251602169575427,-3.4671421795530626,-1.361098654366251,5.0
11,3,49,O1,-3.3182360529165096,-1.1910934153578228,-1.1300412545476526,5.0
12,3,56,O1,0.0839851210387686,0.35760569507181084,4.207921462531579,6.0
13,3,35,O1,1.3090184089577308,-1.6975070772668082,3.130108258720581,6.0
14,3,53,O1,-1.3191923056115233,-1.6286956158296928,3.1983641579645745,6.0
15,3,19,O1,-2.451680950083569,0.8776669744103742,-2.500689927264006,7.0
16,3,29,O1,-0.4562364923582438,2.558476412368742,-2.831154688960671,7.0
17,3,35,O1,-2.45902537042549,3.188811510144845,-1.2465299190326156,7.0
18,3,23,O1,2.2124486026811976,-1.079664774054437,-2.832980286375635,8.0
19,3,45,O1,3.9635018631487915,0.31304971060454334,-1.453186227531792,8.0
20,3,51,O1,1.9531512857604083,1.528369053194786,-2.6322577950383783,8.0
21,4,15,Si1,-2.135522875613084,-2.849286045375221,2.538445686300311,9.0
22,4,3,Si1,-1.899825010143308,-4.030287946538166,-2.863989798863896,10.0
23,4,6,Si1,-3.689977470009772,-0.12729977862690167,-2.2793722618543657,11.0
24,4,16,Si1,-0.25391397135945,1.2541511437473134,5.499786367479087,12.0
25,4,1,Si1,2.236710785690041,-2.9005187143694866,2.597972422837899,13.0
26,4,15,Si1,-2.135522875613086,-2.849286045375221,2.538445686300314,14.0
27,4,6,Si1,-3.689977470009772,-0.12729977862690167,-2.2793722618543657,15.0
28,4,8,Si1,0.8806054169517175,2.176302276030693,-3.6425242144245713,16.0
29,4,13,Si1,-3.752289562605117,4.142920251196288,-1.3391948814479222,17.0
30,4,27,O1,2.212559303907855,-1.080484786156228,-2.833991100444261,18.0
31,4,17,Si1,5.4090878269659,-0.31741606606820794,-1.1303291661747932,19.0
32,4,8,Si1,0.8806054169517187,2.176302276030692,-3.64252421442457,20.0
