,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,0.0,1.6098847774414164,0.0
2,1,57,O1,-0.7562299421791281,1.310700520127895,-0.5450365981001981,0.0
3,1,36,O1,1.517071016442983,-1.5407439555097887e-33,-0.538458993310868,0.0
4,1,39,O1,-0.7592923402161964,-1.3133847916815373,-0.5384589933108677,0.0
5,2,17,Si1,0.48652327347560315,-0.8432439289050928,2.892056286003702,1.0
6,2,15,Si1,-1.5589293018328394,2.701942005717257,-0.6287345233609738,2.0
7,2,2,Si1,2.9748850973254592,-0.6632558764867844,-0.6993577968362712,3.0
8,2,5,Si1,-0.9147213750777903,-2.9074274721752147,-0.6993577968362711,4.0
9,3,42,O1,2.0891940610651925,-0.9916057674239256,2.8624308258895463,5.0
10,3,55,O1,0.04894941366705452,-0.0848393039932909,4.241217512212436,5.0
11,3,45,O1,-0.18716929559398676,-2.304990559105463,2.862430825889547,5.0
12,3,40,O1,-0.6658139781983101,3.783384309818838,-1.418842187180244,6.0
13,3,43,O1,-2.9421773348574893,2.4699995181373007,-1.4188421871802441,6.0
14,3,53,O1,-1.870587168350065,3.242108567449771,0.8554549676693705,6.0
15,3,30,O1,3.001388232450889,-1.5962518525527543,-2.0109751039415054,7.0
16,3,48,O1,4.07942599084102,0.49830068453017917,-0.8462799197544847,7.0
17,3,25,O1,3.304469157491727,-1.5554083207215461,0.5997789619513733,7.0
18,3,33,O1,-0.12025685422853793,-3.397335660143671,-2.0109751039415054,8.0
19,3,27,O1,-0.3073082811684336,-3.6392819452893743,0.5997789619513736,8.0
20,3,48,O1,-2.4731455597035374,-3.282311841899117,-0.8462799197544847,8.0
21,4,8,Si1,3.4630745463951564,-1.5093876270662097,2.202602791516758,9.0
22,4,12,Si1,-0.5650555599554514,0.9793563769779152,5.279181828013027,10.0
23,4,11,Si1,-0.42653192600809287,-3.7535592227546397,2.2026027915167585,11.0
24,4,6,Si1,-0.42839323525926293,5.235318659989569,-2.0719399812681796,12.0
25,4,9,Si1,-4.317999707662512,2.9911470643011393,-2.071939981268179,13.0
26,4,13,Si1,-2.5673398737887436,4.449722921871453,1.6603973588430796,14.0
27,4,7,Si1,3.984159035458137,-2.41253318207737,-2.9904495528744945,15.0
28,4,5,Si1,5.637850175466767,0.8731850542540813,-0.6993577968362712,16.0
29,4,20,O1,3.304677429440989,-1.555769298430838,0.6010169997450394,17.0
30,4,10,Si1,0.09455256305488746,-4.6567047777658,-2.990449552874494,18.0
31,4,23,O1,-0.30710000921917163,-3.639642922998666,0.6010169997450396,19.0
32,4,2,Si1,-3.577686453219099,-4.44386840291608,-0.6993577968362708,20.0
