,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5171548538248598,-1.8024134971197736e-17,-0.5384887510213888,0.0
2,1,55,O1,-0.7665928992291509,1.3107005212367624,-0.5303620898852537,0.0
3,1,34,O1,-0.7614185066575622,-1.3133847926830609,-0.5354482261671343,0.0
4,1,37,O1,0.0,-1.0499376069983609e-16,1.6097958127779088,0.0
5,2,16,Si1,2.8882095273014396,-0.8432439338652791,-0.5088616521540046,1.0
6,2,17,Si1,-1.1139639009391977,2.7019420055474788,-1.2588296538057673,2.0
7,2,0,Si1,-0.9650387877821769,-2.907427478869594,-0.6281056098767759,3.0
8,2,3,Si1,0.33599179814738256,-0.6632558814698679,3.0374581826326588,4.0
9,3,56,O1,4.013294958867921,-0.08483931256757601,-1.3725106971314711,5.0
10,3,44,O1,3.396366252662536,-0.9916057712958326,1.0114041349532172,5.0
11,3,41,O1,2.6349477460049737,-2.304990563978894,-1.1338399039918257,5.0
12,3,42,O1,-2.321242342275777,2.4699995171362086,-2.298119797876328,6.0
13,3,54,O1,0.18048963578935884,3.242108568307593,-2.0489809825804866,6.0
14,3,45,O1,-1.5598238356182144,3.7833843098192697,-0.1528757589312847,6.0
15,3,28,O1,-1.935366844664467,-3.3973356577963703,0.5593190401105559,7.0
16,3,46,O1,-1.624773895932822,-3.2823118423761413,-2.047620191753313,7.0
17,3,24,O1,0.46244024453057087,-3.6392819505084546,-0.49022667876809134,7.0
18,3,26,O1,1.6705400743223051,-1.5554083243515648,2.9135111285620994,8.0
19,3,31,O1,-0.8912108959838034,-1.596251848832035,3.501156288681133,8.0
20,3,46,O1,0.5669892205253307,0.4983006869360673,4.12752096813455,8.0
21,4,13,Si1,4.786094261230148,0.979356365729705,-2.298336419058214,9.0
22,4,10,Si1,3.234092451037429,-1.5093876344835608,2.5268538530706643,10.0
23,4,7,Si1,1.9330618651078697,-3.7535592318832878,-1.1387099394387707,11.0
24,4,8,Si1,-3.3969189236675863,2.991147058566736,-3.3762402964271736,12.0
25,4,14,Si1,0.7060109506443248,4.449722916817546,-2.9748448654183415,13.0
26,4,11,Si1,-2.0958883377380273,5.235318655966463,0.2893234960822615,14.0
27,4,6,Si1,-2.7865718370126036,-4.656704777906161,1.0893787928416314,15.0
28,4,3,Si1,-1.8557713183107705,-4.443868410782077,-3.1376829772552033,16.0
29,4,18,O1,0.4636766288691643,-3.6396429223814213,-0.49044451456659355,17.0
30,4,21,O1,1.6717764586608985,-1.5557692962245318,2.9132932927635964,18.0
31,4,9,Si1,-1.4855412510830446,-2.412533180506434,4.754942585351066,19.0
32,4,0,Si1,1.2267243286759761,0.873185050442614,5.547035550011087,20.0
