,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5171548574219675,-1.9315397968287778e-17,-0.5384887512646176,0.0
2,1,57,O1,-0.7665928995706173,1.3107005201278945,-0.5303620886194629,0.0
3,1,36,O1,-0.7614185055529801,-1.313384791681538,-0.5354482279266676,0.0
4,1,39,O1,-1.1102230246251565e-16,3.86084446874244e-17,1.6097958120235922,0.0
5,2,17,Si1,2.888209527412905,-0.8432439289050927,-0.508861653898447,1.0
6,2,15,Si1,-1.1139639024663275,2.701942005717256,-1.2588296520899764,2.0
7,2,2,Si1,-0.9650387849718658,-2.9074274721752147,-0.6281056165326893,3.0
8,2,5,Si1,0.33599179907030097,-0.6632558764867836,3.037458177694353,4.0
9,3,42,O1,2.634947749499781,-2.304990559105463,-1.1338399074039933,5.0
10,3,55,O1,4.0132949570125565,-0.08483930399329118,-1.3725106990524232,5.0
11,3,45,O1,3.3963662550527607,-0.9916057674239251,1.0114041325462666,5.0
12,3,40,O1,-2.321242344549204,2.469999518137298,-2.298119796647527,6.0
13,3,43,O1,-1.5598238389962247,3.783384309818836,-0.15287575669726722,6.0
14,3,53,O1,0.18048963202862955,3.24210856744977,-2.048980978153847,6.0
15,3,30,O1,-1.935366837442761,-3.3973356601436704,0.5593190361397481,7.0
16,3,48,O1,-1.62477389176367,-3.282311841899117,-2.047620194934624,7.0
17,3,25,O1,0.46244024625635544,-3.639281945289374,-0.49022668380711787,7.0
18,3,33,O1,-0.8912108902768443,-1.596251852552753,3.5011562860888095,8.0
19,3,27,O1,1.6705400742955108,-1.5554083207215448,2.9135111251179926,8.0
20,3,48,O1,0.5669892215149125,0.49830068453018056,4.127520967846781,8.0
21,4,8,Si1,1.9330618709595762,-3.7535592227546393,-1.1387099473280484,9.0
22,4,12,Si1,4.7860942588412,0.9793563769779144,-2.2983364210982766,10.0
23,4,11,Si1,3.2340924550017434,-1.5093876270662085,2.5268538468989927,11.0
24,4,6,Si1,-3.3969189311170895,2.991147064301137,-3.3762402960644673,12.0
25,4,9,Si1,-2.095888347074923,5.235318659989567,0.28932349816257474,13.0
26,4,13,Si1,0.7060109465209118,4.449722921871452,-2.974844863214104,14.0
27,4,7,Si1,-2.7865718318923864,-4.6567047777658,1.0893787868190852,15.0
28,4,5,Si1,-1.8557713142082815,-4.44386840291608,-3.1376829850870513,16.0
29,4,20,O1,0.4636766373211728,-3.6396429229986653,-0.4904445184192318,17.0
30,4,10,Si1,-1.4855412478502192,-2.412533182077368,4.7549425810461265,18.0
31,4,23,O1,1.671776465360328,-1.5557692984308364,2.9132932905058784,19.0
32,4,2,Si1,1.2267243283067173,0.8731850542540838,5.547035546248716,20.0
