,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7576142468329565,-1.3156918018428303,-0.5359978456610778,0.0
2,1,37,O1,-0.75906284738175,1.312931125859645,-0.5394943442702633,0.0
3,1,31,O1,0.0,0.0,1.6098210649478548,0.0
4,1,46,O1,1.517977914691977,0.0,-0.5353068256577421,0.0
5,2,21,O1,-0.7581394720588085,-1.3165844504703696,-0.5367939086301812,1.0
6,2,12,Si1,-2.0785783396174793,2.1099958889744386,-1.0031851766014075,2.0
7,2,9,Si1,0.6392469536514608,-0.7250760121090064,2.8971252131821634,3.0
8,2,0,Si1,2.8148052625272397,-0.9011823245574128,-0.8466259463365564,4.0
9,3,52,O1,-2.6969491102600376,1.4108031852020184,-2.314854394989661,6.0
10,3,55,O1,-1.6888120997694194,3.6355694195552,-1.331197610774859,6.0
11,3,34,O1,-3.165222660870831,2.083282355070386,0.18422084706172392,6.0
12,3,43,O1,0.2914019926220621,0.12142469364287754,4.221307652755344,7.0
13,3,22,O1,0.03009767509598138,-2.2091665627008488,3.0339840787092442,7.0
14,3,49,O1,2.2367889673650696,-0.815322855361239,2.722410105674982,7.0
15,3,34,O1,3.7609713906233577,-0.13419383724608233,-1.8990122886089358,8.0
16,3,28,O1,3.626555205362359,-1.1610705342969039,0.5190401951106967,8.0
17,3,24,O1,2.350861643477637,-2.3108951169544603,-1.4709528769500713,8.0
18,4,16,Si1,-3.305511675834916,0.024749255580674184,-2.8627915470536704,9.0
19,4,17,Si1,-1.4651639078663359,5.039976638441042,-2.0825339681942485,10.0
20,4,0,Si1,-4.11138878896695,1.316293867759055,1.2366071893341062,11.0
21,4,15,Si1,-0.6491587187065146,0.48865397652538617,5.4750742821309935,12.0
22,4,4,Si1,0.04899924282267154,-3.544400669235812,3.9357104223419204,13.0
23,4,6,Si1,3.4540522161786997,-1.6262583366664192,2.0504992668456063,14.0
24,4,12,Si1,4.84761571187671,-0.10748030334202993,-3.0864183122720683,15.0
25,4,6,Si1,3.4540522161787015,-1.6262583366664183,2.050499266845606,16.0
26,4,18,O1,2.3503364182517834,-2.3117877655820003,-1.4717489399191743,17.0
