,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7570819091430958,1.3154679516892207,-0.5358930820676064,0.0
2,1,19,O1,0.0,-6.162975822039155e-33,1.6113093407974104,0.0
3,1,29,O1,1.5178630402991318,-6.162975822039155e-33,-0.5362980954473404,0.0
4,1,35,O1,-0.7615280366464783,-1.3129727538823244,-0.5359069801112303,0.0
5,2,4,Si1,-1.0060368637908457,2.888993686293161,-0.30600498412303034,1.0
6,2,6,Si1,-0.9506489398020654,-0.02275543504975154,2.910565565882714,2.0
7,2,8,Si1,2.83468974005213,0.9157916207747707,-0.6734732315365768,3.0
8,2,13,Si1,-1.2094817750767062,-2.8542034419603812,-0.41185872281976993,4.0
9,3,22,O1,-1.1109974027296539,3.190404444902485,1.2733786398268991,5.0
10,3,38,O1,-2.3770291619169157,3.3261937807508355,-1.0272919521552502,5.0
11,3,32,O1,0.221699403781202,3.7221385190529004,-0.930550579912937,5.0
12,3,40,O1,-1.8756204582665927,-1.3396404926812087,2.8750672554669254,6.0
13,3,28,O1,-0.04194746779572389,-0.03733677700895514,4.239314180327901,6.0
14,3,49,O1,-1.8841524750677972,1.2884895580449127,2.9148158386883476,6.0
15,3,20,O1,3.4934513867958543,1.1284937352831186,0.7801803921875132,7.0
16,3,42,O1,3.896674688856899,0.19193374944130362,-1.6426153406774886,7.0
17,3,51,O1,2.430428492143782,2.345243900763574,-1.2931903950611179,7.0
18,3,56,O1,-2.0239828118462717,-3.2777219118490692,-1.732504261025905,8.0
19,3,38,O1,0.0984552470172516,-3.782550526072886,-0.27432693216747883,8.0
20,3,53,O1,-2.1415690175015962,-3.04116984550079,0.8873664120609372,8.0
21,4,9,Si1,-1.9566858035929102,2.8662382512434084,2.6045605817596837,9.0
22,4,13,Si1,-3.6849661840108725,4.25454086486334,-1.16482374280754,10.0
23,4,11,Si1,1.8286528762612841,3.80478530706793,-0.9794782156596074,11.0
24,4,15,Si1,-2.1568861805904165,-2.8768812137423025,2.488773173458784,12.0
25,4,0,Si1,0.9358252593764697,0.8703389976826116,5.140207649716021,13.0
26,4,9,Si1,-1.9566858035929104,2.8662382512434097,2.6045605817596833,14.0
27,4,25,O1,3.4942582619879756,1.1288757260584537,0.7811340457734124,15.0
28,4,17,Si1,5.129165762788719,-0.806402505656652,-1.917811690297309,16.0
29,4,11,Si1,1.8286528762612835,3.804785307067931,-0.979478215659608,17.0
30,4,16,Si1,-3.175029743083083,-3.784732970675536,-2.734958858071238,18.0
31,4,4,Si1,1.4694475436916332,-4.219750620890707,0.44696003723725447,19.0
32,4,15,Si1,-2.1568861805904183,-2.8768812137423034,2.488773173458784,20.0
