,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.75906284738175,-1.3129311258596434,-0.539494344270263,0.0
2,1,28,O1,1.1102230246251565e-16,0.0,1.6098210649478542,0.0
3,1,46,O1,1.5179779146919756,0.0,-0.5353068256577421,0.0
4,1,24,O1,-0.757614246832956,1.315691801842828,-0.5359978456610766,0.0
5,2,12,Si1,-2.0785783396174793,-2.109995888974437,-1.0031851766014066,1.0
6,2,6,Si1,0.6392469536514607,0.7250760121090062,2.8971252131821625,2.0
7,2,3,Si1,2.8148052625272375,0.9011823245574115,-0.8466259463365572,3.0
8,2,18,O1,-0.7581394720588077,1.3165844504703677,-0.5367939086301807,4.0
9,3,52,O1,-2.6969491102600376,-1.410803185202018,-2.3148543949896583,5.0
10,3,55,O1,-1.688812099769421,-3.6355694195551953,-1.3311976107748578,5.0
11,3,37,O1,-3.1652226608708305,-2.0832823550703847,0.18422084706172515,5.0
12,3,40,O1,0.2914019926220608,-0.1214246936428774,4.221307652755343,6.0
13,3,19,O1,0.030097675095981935,2.209166562700846,3.033984078709244,6.0
14,3,49,O1,2.2367889673650683,0.8153228553612397,2.72241010567498,6.0
15,3,26,O1,2.3508616434776353,2.310895116954457,-1.47095287695007,7.0
16,3,37,O1,3.7609713906233555,0.1341938372460815,-1.8990122886089371,7.0
17,3,31,O1,3.6265552053623558,1.161070534296902,0.5190401951106953,7.0
18,4,16,Si1,-3.3055116758349152,-0.024749255580674034,-2.862791547053668,9.0
19,4,17,Si1,-1.4651639078663385,-5.039976638441036,-2.0825339681942476,10.0
20,4,3,Si1,-4.111388788966949,-1.3162938677590532,1.2366071893341066,11.0
21,4,15,Si1,-0.6491587187065149,-0.4886539765253847,5.47507428213099,12.0
22,4,1,Si1,0.04899924282267243,3.544400669235806,3.935710422341918,13.0
23,4,9,Si1,3.4540522161786975,1.6262583366664176,2.050499266845605,14.0
24,4,21,O1,2.350336418251782,2.3117877655819976,-1.471748939919173,15.0
25,4,12,Si1,4.847615711876708,0.10748030334202917,-3.0864183122720683,16.0
26,4,9,Si1,3.4540522161786975,1.6262583366664176,2.050499266845605,17.0
