,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-3.0814879110195774e-33,1.6098210670210384,0.0
2,1,20,O1,-0.7598336411951978,1.3144113183112096,-0.5359978344232776,0.0
3,1,42,O1,1.516563394099824,0.0,-0.5394943454437676,0.0
4,1,51,O1,-0.7597708444539839,-1.3141557018972407,-0.5353068234023877,0.0
5,2,1,Si1,-0.9476712056013222,-0.19050240069382549,2.8971252182186458,1.0
6,2,25,O1,-0.7603435544600456,1.3153128113380375,-0.5367938987893385,2.0
7,2,17,Si1,2.8670419314992723,0.7433983367104725,-1.003185179306424,3.0
8,2,11,Si1,-2.1890310914176094,-1.9857998717642567,-0.8466259452462414,4.0
9,3,47,O1,-1.8253942801595096,-1.5283690531602308,2.7224101098634597,5.0
10,3,19,O1,-1.9285165240365068,1.0804847851071437,3.0344271722269642,5.0
11,3,35,O1,-0.04073034607601733,-0.3130497124029274,4.221307655832243,5.0
12,3,55,O1,3.9926894926122296,-0.3576056949927025,-1.3311976219274688,7.0
13,3,54,O1,2.571235246298272,1.6286956144561044,-2.314854395093761,7.0
14,3,45,O1,3.3877971567929284,1.6975070754205281,0.1842208449561944,7.0
15,3,23,O1,-3.177247897662282,-0.8785684613339629,-1.470952864508202,8.0
16,3,45,O1,-1.9985982453173308,-3.188811506676559,-1.8990122880316052,8.0
17,3,32,O1,-2.820316632544932,-2.558476409586035,0.5190401985886265,8.0
18,4,4,Si1,-3.1367022970189313,-2.176302272458082,2.050499272972404,9.0
19,4,6,Si1,-3.0930111065242274,1.7316059666737251,3.935710440276524,10.0
20,4,13,Si1,0.7479550843518468,0.3174160617753649,5.475074282922312,11.0
21,4,12,Si1,5.096584595030627,-1.254151145166081,-2.0825339877027558,12.0
22,4,14,Si1,1.675884544814548,2.8492860473810424,-2.8627915384252898,13.0
23,4,11,Si1,3.1973643106926506,2.90051871033283,1.2366071877415594,14.0
24,4,27,O1,-3.1777578109271296,-0.8776669683071351,-1.4717489288742631,15.0
25,4,17,Si1,-2.5193534706109864,-4.142920245386615,-3.0864183122942226,16.0
26,4,4,Si1,-3.1367022970189318,-2.1763022724580816,2.0504992729724045,17.0
