,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7609431041310112,-1.3096080965309476,-0.5455467085749444,0.0
2,1,55,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6083794564425178,0.0
3,1,34,O1,1.5197575434764274,1.6653345369377348e-16,-0.5308291324746439,0.0
4,1,37,O1,-0.7525818083525995,1.320334659353542,-0.5308291324746446,0.0
5,2,16,Si1,-1.201244120859591,-2.06738062024289,-1.8959706537213832,1.0
6,2,17,Si1,-0.23389119092765243,-0.40253442824206465,3.1479071168197814,2.0
7,2,0,Si1,2.6228444905620396,0.04482462424265865,-1.7022422258182384,3.0
8,2,3,Si1,-1.2598861923559528,2.3008714112094477,-1.7022422258182401,4.0
9,3,56,O1,-1.988017881944708,-3.42144412651757,-1.5293870470742263,5.0
10,3,44,O1,-2.1651749584802396,-1.1107845878915326,-2.7603802365915735,5.0
11,3,41,O1,0.10716439334878758,-2.431119247245074,-2.7603802365915735,5.0
12,3,42,O1,1.1922522672527682,-0.5636473463924891,3.877016176359535,6.0
13,3,54,O1,-1.0415933315014843,-1.7926163635910075,3.231683376980915,6.0
14,3,45,O1,-1.0800870845762591,0.7566873129610532,3.8770161763595343,6.0
15,3,28,O1,2.999341815206158,1.5751803051769824,-2.0305486612070536,7.0
16,3,46,O1,3.944107524283335,-0.7409982312401329,-1.2252131044735952,7.0
17,3,24,O1,2.0297151604899413,-0.6567435246101143,-3.024481873279138,7.0
18,3,26,O1,-1.5756776165053394,1.4381570632876195,-3.0244818732791394,8.0
19,3,31,O1,-0.11678503341603108,3.385794673962323,-2.0305486612070545,8.0
20,3,46,O1,-2.596880822950482,3.0596196713319523,-1.2252131044735974,8.0
21,4,13,Si1,-2.6878025545280066,-4.625796551906738,-0.7251973192760899,9.0
22,4,10,Si1,-2.465244162221129,0.22641072159425724,-3.604705926084544,10.0
23,4,7,Si1,1.4174865206968636,-2.0296360653725323,-3.6047059260845433,11.0
24,4,8,Si1,2.1122396642672365,-0.8339430668149954,5.16991295876144,12.0
25,4,14,Si1,-1.659425058353523,-2.8559250753548504,4.270619148537436,13.0
26,4,11,Si1,-1.7704910186507565,1.4221037201517943,5.169912958761439,14.0
27,4,6,Si1,4.049598849312762,2.5003157770464663,-2.8259154835904465,15.0
28,4,3,Si1,5.281102154877863,-1.4997464913626362,-1.7022422258182388,16.0
29,4,18,O1,2.029200930934697,-0.6576285305788488,-3.025293496196951,17.0
30,4,21,O1,-1.5761918460605833,1.437272057318884,-3.025293496196952,18.0
31,4,9,Si1,0.16686816639476865,4.756362564013256,-2.8259154835904474,19.0
32,4,0,Si1,-3.9181438566717763,3.845442526814743,-1.7022422258182408,20.0
