,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-5.384960906902066e-33,1.6097958120235922,0.0
2,1,55,O1,-0.7494426737785967,-1.32058176795502,-0.5303620886194618,0.0
3,1,54,O1,-0.7609262769854843,1.312535737567585,-0.5384887512646173,0.0
4,1,45,O1,1.5181362757074501,1.7205076408440058e-33,-0.535448227926667,0.0
5,2,8,Si1,0.4052862825890019,0.62333127298567,3.0374581776943503,1.0
6,2,12,Si1,-1.778823714096581,-2.3188773948669725,-1.2588296520899744,2.0
7,2,14,Si1,-0.7190608956868354,2.9216033314206133,-0.5088616538984471,3.0
8,2,11,Si1,2.9993153363021356,0.6233312729856703,-0.6281056165326899,4.0
9,3,29,O1,1.827950109254993,0.02958421539949577,3.501156286088807,5.0
10,3,20,O1,0.5077735897555846,2.225346077702027,2.9135111251179904,5.0
11,3,51,O1,-0.7154671447072902,0.2405974113778633,4.127520967846778,5.0
12,3,52,O1,-2.895368684413829,-1.4699267504596134,-2.0489809781538444,6.0
13,3,34,O1,-2.49079133256735,-3.2469995044797337,-0.1528757566972636,6.0
14,3,37,O1,-0.9726550568598991,-3.2469995044797333,-2.2981197966475233,6.0
15,3,57,O1,-1.9394638307671697,3.514571690637486,-1.3725106990524223,7.0
16,3,36,O1,-0.8455737501933801,3.4356354244060032,1.0114041325462666,7.0
17,3,39,O1,0.6725625255140701,3.435635424406004,-1.1338399074039927,7.0
18,3,23,O1,2.9165148539177803,2.2253460777020266,-0.4902266838071193,8.0
19,3,51,O1,3.6545278918714397,0.2405974113778637,-2.047620194934625,8.0
20,3,32,O1,3.9098157446811,0.029584215399495694,0.5593190361397467,8.0
21,4,1,Si1,2.8322246536393765,-0.07518420715860044,4.754942581046124,9.0
22,4,25,O1,0.5074657725913352,2.2265967640596562,2.9132932905058766,10.0
23,4,11,Si1,-1.3706797002765931,0.6233312729856704,5.547035546248711,11.0
24,4,16,Si1,-4.203686002834494,-1.6209594466268797,-2.9748448632140994,12.0
25,4,0,Si1,-3.4780406865257403,-4.438979884828379,0.2893234981625775,13.0
26,4,3,Si1,-0.8840116328126082,-4.43897988482838,-3.3762402960644633,14.0
27,4,15,Si1,-3.247727221895202,3.6493979037371242,-2.2983364210982735,15.0
28,4,2,Si1,-0.3162371504118292,3.5549400952673125,2.5268538468989905,16.0
29,4,5,Si1,2.2777919033013037,3.554940095267313,-1.1387099473280489,17.0
30,4,27,O1,2.91620703675353,2.2265967640596553,-0.4904445184192333,18.0
31,4,8,Si1,4.775281319167732,0.62333127298567,-3.1376829850870527,19.0
32,4,4,Si1,5.426253707352511,-0.0751842071586001,1.089378786819083,20.0
