,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6098847739701456,0.0
2,1,55,O1,-0.7562299435875377,1.310700521236763,-0.5450365968974905,0.0
3,1,34,O1,1.517071016828085,-2.465190328815662e-32,-0.5384589944810011,0.0
4,1,37,O1,-0.7592923392532495,-1.3133847926830609,-0.5384589944810008,0.0
5,2,16,Si1,0.48652327683196417,-0.8432439338652797,2.8920562850208147,1.0
6,2,17,Si1,-1.5589293033193754,2.70194200554748,-0.628734520404747,2.0
7,2,0,Si1,2.9748851012475033,-0.6632558814698687,-0.6993578011576339,3.0
8,2,3,Si1,-0.9147213701683868,-2.907427478869595,-0.699357801157633,4.0
9,3,56,O1,0.048949418663879696,-0.08483931256757579,4.241217513288778,5.0
10,3,44,O1,-0.1871692918155754,-2.304990563978894,2.8624308215679455,5.0
11,3,41,O1,2.0891940642657594,-0.9916057712958333,2.8624308215679446,5.0
12,3,42,O1,-0.6658139800321367,3.7833843098192714,-1.418842182846739,6.0
13,3,54,O1,-1.8705871707462598,3.2421085683075948,0.8554549738258412,6.0
14,3,45,O1,-2.9421773361134718,2.4699995171362104,-1.4188421828467384,6.0
15,3,28,O1,3.0013882317683476,-1.596251848832036,-2.010975112002675,7.0
16,3,46,O1,4.0794259902692165,0.49830068693606666,-0.8462799232513614,7.0
17,3,24,O1,3.3044691611092802,-1.555408324351566,0.5997789588254158,7.0
18,3,26,O1,-0.3073082766340476,-3.639281950508455,0.5997789588254167,8.0
19,3,31,O1,-0.12025685411866371,-3.3973356577963716,-2.0109751120026744,8.0
20,3,46,O1,-2.4731455586120017,-3.2823118423761413,-0.8462799232513603,8.0
21,4,13,Si1,-0.5650555540399351,0.9793563657297057,5.279181829923848,9.0
22,4,10,Si1,-0.42653191919800426,-3.753559231883288,2.202602783621286,10.0
23,4,7,Si1,3.4630745522178863,-1.509387634483562,2.202602783621285,11.0
24,4,8,Si1,-0.4283932353501775,5.235318655966465,-2.0719399715140736,12.0
25,4,14,Si1,-2.5673398734822475,4.449722916817548,1.6603973650195076,13.0
26,4,11,Si1,-4.317999706766068,2.991147058566739,-2.071939971514073,14.0
27,4,6,Si1,3.9841590366245576,-2.4125331805064354,-2.9904495597714646,15.0
28,4,3,Si1,5.637850178712831,0.8731850504426124,-0.6993578011576345,16.0
29,4,18,O1,3.304677429691391,-1.5557692962245326,0.6010169906769987,17.0
30,4,21,O1,-0.30710000805193627,-3.6396429223814217,0.6010169906769994,18.0
31,4,9,Si1,0.09455256520866673,-4.656704777906161,-2.990449559771464,19.0
32,4,0,Si1,-3.577686447633714,-4.443868410782076,-0.6993578011576325,20.0
