,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6097958120235925,0.0
2,1,55,O1,-0.7665928995706172,1.3107005201278943,-0.530362088619462,0.0
3,1,54,O1,1.5171548574219687,1.1102230246251565e-16,-0.5384887512646173,0.0
4,1,45,O1,-0.7614185055529792,-1.313384791681537,-0.5354482279266672,0.0
5,2,8,Si1,0.33599179907029997,-0.6632558764867836,3.0374581776943512,1.0
6,2,12,Si1,-1.113963902466326,2.7019420057172554,-1.2588296520899749,2.0
7,2,14,Si1,2.888209527412906,-0.8432439289050924,-0.5088616538984467,3.0
8,2,11,Si1,-0.9650387849718658,-2.9074274721752134,-0.62810561653269,4.0
9,3,29,O1,-0.891210890276847,-1.5962518525527525,3.5011562860888072,5.0
10,3,20,O1,1.6705400742955105,-1.5554083207215452,2.9135111251179913,5.0
11,3,51,O1,0.5669892215149109,0.4983006845301798,4.127520967846779,5.0
12,3,52,O1,0.18048963202863177,3.242108567449769,-2.048980978153845,6.0
13,3,34,O1,-1.5598238389962231,3.783384309818836,-0.15287575669726405,6.0
14,3,37,O1,-2.3212423445492023,2.4699995181372985,-2.298119796647524,6.0
15,3,57,O1,4.013294957012558,-0.08483930399329087,-1.3725106990524223,7.0
16,3,36,O1,3.396366255052762,-0.9916057674239251,1.0114041325462668,7.0
17,3,39,O1,2.6349477494997835,-2.3049905591054625,-1.1338399074039929,7.0
18,3,23,O1,0.46244024625635594,-3.6392819452893734,-0.49022668380711953,8.0
19,3,51,O1,-1.62477389176367,-3.282311841899116,-2.047620194934626,8.0
20,3,32,O1,-1.9353668374427633,-3.397335660143669,0.5593190361397467,8.0
21,4,1,Si1,-1.4855412478502243,-2.412533182077368,4.754942581046125,9.0
22,4,25,O1,1.671776465360328,-1.555769298430837,2.9132932905058775,10.0
23,4,11,Si1,1.226724328306716,0.873185054254082,5.547035546248713,11.0
24,4,16,Si1,0.7060109465209143,4.449722921871451,-2.9748448632141002,12.0
25,4,0,Si1,-2.095888347074923,5.235318659989567,0.28932349816257763,13.0
26,4,3,Si1,-3.3969189311170895,2.9911470643011384,-3.3762402960644646,14.0
27,4,15,Si1,4.786094258841204,0.9793563769779141,-2.2983364210982744,15.0
28,4,2,Si1,3.2340924550017425,-1.5093876270662083,2.526853846898992,16.0
29,4,5,Si1,1.9330618709595775,-3.7535592227546384,-1.1387099473280493,17.0
30,4,27,O1,0.46367663732117337,-3.6396429229986644,-0.49044451841923353,18.0
31,4,8,Si1,-1.8557713142082817,-4.443868402916079,-3.1376829850870536,19.0
32,4,4,Si1,-2.78657183189239,-4.656704777765798,1.089378786819083,20.0
