,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7596619848485495,-1.314411313683976,-0.5362411045691478,0.0
2,1,37,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6096641559735252,0.0
3,1,31,O1,1.5167112340064266,1.1102230246251565e-16,-0.5395469338144244,0.0
4,1,46,O1,-0.7589898816200024,1.3141557102066526,-0.5364135307932423,0.0
5,2,21,O1,-0.7605829050461862,-1.3153127998702117,-0.5364547117003683,1.0
6,2,12,Si1,0.01575421039701891,-0.7433983385412268,3.0374432964382527,2.0
7,2,9,Si1,2.411938409988968,0.190502395190479,-1.8638584537971072,3.0
8,2,0,Si1,-1.5313329821621604,1.9857998816675353,-1.7786657552130338,4.0
9,3,52,O1,-1.3191923083831152,-1.628695607558165,3.198364155648176,6.0
10,3,55,O1,0.08398511611024495,0.3576056917843722,4.207921465657428,6.0
11,3,34,O1,1.309018400598264,-1.697507083886076,3.1301082587319105,6.0
12,3,43,O1,3.9635018696225885,0.3130497015918827,-1.4531862201977686,7.0
13,3,22,O1,2.2124486050480354,-1.0796647779509692,-2.8329802856595943,7.0
14,3,49,O1,1.9531512988166941,1.5283690536436798,-2.6322577887199294,7.0
15,3,34,O1,-2.4590253547220122,3.1888115225793143,-1.2465299184655148,8.0
16,3,28,O1,-0.4562364762792709,2.5584764223452794,-2.831154683394997,8.0
17,3,24,O1,-2.45076002223629,0.8785684768976922,-2.500476318495352,8.0
18,4,16,Si1,-2.135522887738996,-2.849286040040853,2.5384456788723875,9.0
19,4,17,Si1,-0.2539139741948906,1.2541511408282364,5.49978637142355,10.0
20,4,0,Si1,2.236710773158117,-2.900518724797856,2.59797242198439,11.0
21,4,15,Si1,5.409087832048996,-0.31741607932145577,-1.1303291571337208,12.0
22,4,4,Si1,2.671422083765253,-1.7316059667933577,-4.233206631449049,13.0
23,4,6,Si1,0.8806054278268065,2.176302276858014,-3.642524209010141,14.0
24,4,12,Si1,-3.752289544923258,4.142920267924164,-1.339194880759172,15.0
25,4,6,Si1,0.8806054278268067,2.176302276858016,-3.6425242090101415,16.0
26,4,18,O1,-2.4516809424339265,0.8776669907114552,-2.500689925626572,17.0
