,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7570895119567418,1.315725527939681,-0.5359157338963898,0.0
2,1,20,O1,1.1102230246251565e-16,0.0,1.6100676863110468,0.0
3,1,42,O1,-0.758275393817865,-1.314772491028573,-0.5361067067797791,0.0
4,1,51,O1,1.5177065054211922,0.0,-0.5360758374471817,0.0
5,2,1,Si1,-0.620103488607887,2.9138600885936476,-0.6727536370409016,1.0
6,2,25,O1,0.00019400919387402293,-0.00035664151733488125,1.6113092929117074,2.0
7,2,17,Si1,-1.8707070189210246,-2.4717429970979623,-0.41218058376860944,3.0
8,2,11,Si1,3.005751421659861,0.568953953174991,-0.30624096951955493,4.0
9,3,47,O1,0.8204216167103819,3.2765347142168917,-1.292563996229852,5.0
10,3,19,O1,-0.7641936089386812,3.5914931259959513,0.7820210175310613,5.0
11,3,35,O1,-1.7772820667643785,3.4735296682636556,-1.6416325738620268,5.0
12,3,55,O1,-1.8317229790193252,-3.388646203324764,-1.7330338031780832,7.0
13,3,54,O1,-1.5677307730019592,-3.3731649406559074,0.8868085889032058,7.0
14,3,45,O1,-3.327660344321398,-1.8011273220644772,-0.2743249331304358,7.0
15,3,23,O1,3.319343597541697,0.6283133223054518,1.271876379420358,8.0
16,3,45,O1,4.0683815396841645,-0.4011422010630251,-1.0278706258458754,8.0
17,3,32,O1,3.1154780185085715,2.0487577372960417,-0.9304722586021936,8.0
18,4,4,Si1,2.385647933051974,3.4828140417686373,-0.9789946065604569,9.0
19,4,6,Si1,-0.7870407952817723,4.999230284285581,1.56309211176055,10.0
20,4,13,Si1,-3.25731995083324,4.0439372937977165,-1.9165244766852783,11.0
21,4,12,Si1,-1.6972175648906536,-4.638962196866684,-2.7357813714970916,12.0
22,4,14,Si1,-1.4175015420309378,-3.3048575815924526,2.4882124353758037,13.0
23,4,11,Si1,-4.390290462345702,-0.8310311678264609,0.4473047231958832,14.0
24,4,27,O1,3.3195376067355715,0.627956680788117,1.2731179860210182,15.0
25,4,17,Si1,5.525334865084537,-1.0717578760965103,-1.1657262764840493,16.0
26,4,4,Si1,2.3856479330519744,3.4828140417686386,-0.9789946065604564,17.0
