,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.758944669417059,1.3131701941363674,-0.5395469375504248,0.0
2,1,20,O1,1.518144732979068,5.551115123125783e-17,-0.5362411064352691,0.0
3,1,42,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6096641504019955,0.0
4,1,51,O1,-0.7580076845601955,-1.3147224815769198,-0.5364135407280668,0.0
5,2,1,Si1,-1.3718431225417034,1.9929336473381691,-1.8638584530690159,1.0
6,2,25,O1,1.5193860659655218,-0.0003462398346604223,-0.5364547184284597,2.0
7,2,17,Si1,0.6357518431932806,0.3856278984796223,3.037443290955335,3.0
8,2,11,Si1,-0.9530464083382477,-2.3195008932831485,-1.7786657613695287,4.0
9,3,47,O1,-2.3005977485096007,0.9262623566646087,-2.632257793826892,5.0
10,3,19,O1,-0.17165408791156533,2.456298225357588,-2.8339910938617336,5.0
11,3,35,O1,-2.2543290321576865,3.274957684119533,-1.4531862202458279,5.0
12,3,55,O1,-0.351640562262598,-0.10622733525628847,4.20792145772098,7.0
13,3,54,O1,2.0702348821716066,-0.32717774495738383,3.198364147917573,7.0
14,3,45,O1,0.814685832324574,1.9827623285594638,3.1301082584230935,7.0
15,3,23,O1,0.465666317471674,-2.56149606522017,-2.50047632716028,8.0
16,3,45,O1,-1.5304086763817424,-3.7246709718419844,-1.2465299339231866,8.0
17,3,32,O1,-1.986836154175686,-1.6752418819538313,-2.8311546950629376,8.0
18,4,4,Si1,-2.324889530879951,-0.32656724594497955,-3.642524214438544,9.0
19,4,6,Si1,0.16247771955789103,3.1793955774856433,-4.233206627500707,10.0
20,4,13,Si1,-2.431825507268629,4.84202528668356,-1.130329152642143,11.0
21,4,12,Si1,-0.9587897829135397,-0.8474016521359483,5.499786362332624,12.0
22,4,14,Si1,3.535505699550214,-0.42318835528778664,2.5384456748618374,13.0
23,4,11,Si1,1.3920481003680674,3.3879324071183006,2.5979724309767516,14.0
24,4,27,O1,0.46690765045812743,-2.5618423050548307,-2.50068993915347,15.0
25,4,17,Si1,-1.7093426655130366,-5.321805401921825,-1.3391949013909445,16.0
26,4,4,Si1,-2.324889530879951,-0.3265672459449789,-3.642524214438545,17.0
