,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7580762402900781,-1.3148951908729645,-0.5358930820676063,0.0
2,1,19,O1,-1.1102230246251565e-16,0.0,1.6113093407974102,0.0
3,1,29,O1,-0.761542218104134,1.312997204548113,-0.5362980954473404,0.0
4,1,35,O1,1.517834774616781,2.465190328815662e-32,-0.5359069801112302,0.0
5,2,4,Si1,-1.9943176748790836,-2.3197180221769966,-0.30600498412303023,1.0
6,2,6,Si1,0.49664370555807597,-0.8109230828510418,2.910565565882714,2.0
7,2,8,Si1,-2.214407796397618,1.9926209690484384,-0.6734732315365767,3.0
8,2,13,Si1,3.0757930394918604,0.38577277062360094,-0.41185872281976976,4.0
9,3,22,O1,-2.2023862511952066,-2.561735847325383,1.2733786398268991,5.0
10,3,38,O1,-1.6846546806639502,-3.725019638958434,-1.0272919521552502,5.0
11,3,32,O1,-3.3309928444985433,-1.6756946173315008,-0.930550579912937,5.0
12,3,40,O1,2.0998656014916737,-0.9503437319051172,2.8750672554669254,6.0
13,3,28,O1,0.05334331844106632,-0.017553214793442504,4.239314180327901,6.0
14,3,49,O1,-0.16926529329171003,-2.276309546389013,2.914815838688347,6.0
15,3,20,O1,-2.7289154078749855,2.4557527153892393,0.7801803921875132,7.0
16,3,42,O1,-2.1210680257572587,3.274443865004074,-1.6426153406774886,7.0
17,3,51,O1,-3.2481010866205264,0.9257380518200575,-1.2931903950611177,7.0
18,3,56,O1,3.850800706188932,-0.106307456368211,-1.732504261025905,8.0
19,3,38,O1,3.222623062640879,1.982947935295986,-0.2743269321674787,8.0
20,3,53,O1,3.7051713996550544,-0.32670596120097756,0.8873664120609372,8.0
21,4,9,Si1,-1.4976739693210066,-3.130641105028037,2.6045605817596833,9.0
22,4,13,Si1,-1.8314847038129696,-5.3221948036308175,-1.16482374280754,10.0
23,4,11,Si1,-4.2087254712767,-0.3270970531285574,-0.9794782156596071,11.0
24,4,15,Si1,3.5707417162997013,-0.4223826576486758,2.4887731734587835,12.0
25,4,0,Si1,-1.222391655563504,0.3728505429564587,5.14020764971602,13.0
26,4,9,Si1,-1.4976739693210082,-3.130641105028038,2.6045605817596833,14.0
27,4,25,O1,-2.7296506667976215,2.456259034305325,0.7811340457734124,15.0
28,4,17,Si1,-1.8758425238346943,4.841470979884811,-1.9178116902973086,16.0
29,4,11,Si1,-4.208725471276701,-0.3270970531285583,-0.9794782156596078,17.0
30,4,16,Si1,4.866883775031708,-0.847620108960262,-2.734958858071238,18.0
31,4,4,Si1,2.9129600694656252,3.388249551002362,0.4469600372372545,19.0
32,4,15,Si1,3.570741716299703,-0.4223826576486769,2.4887731734587835,20.0
