,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7574486667325836,-1.3156918107954385,-0.5362317882910881,0.0
2,1,45,O1,-0.7612279183596349,1.3129311133821993,-0.5364351078296535,0.0
3,1,51,O1,0.0,1.8175013216589835e-16,1.6095994346707838,0.0
4,1,32,O1,1.5181869297900217,2.5061934929668506e-17,-0.5353805319952358,0.0
5,2,27,O1,-0.7583740935125111,-1.3165844677510945,-0.5364623713011096,1.0
6,2,17,Si1,-1.6373577575757252,2.1099958648897412,-1.6266308898560304,2.0
7,2,8,Si1,0.13768952422047798,-0.9011823117119042,2.9361447132308625,3.0
8,2,4,Si1,2.944810523088456,-0.7250759967984322,-0.3606413600915296,4.0
9,3,42,O1,-0.8789280677547966,2.0832823316123052,-3.046318654523552,6.0
10,3,55,O1,-1.817073974306049,3.635569395022212,-1.149963335072082,6.0
11,3,54,O1,-3.0800166833366545,1.4108031473248908,-1.7735790584876794,6.0
12,3,29,O1,1.6955841612906175,-1.1610705177469312,3.2475067018819272,7.0
13,3,20,O1,-0.6053938968749295,-2.3108951117213787,2.7062429836036226,7.0
14,3,42,O1,-0.5401251046138578,-0.13419382909611946,4.178446880001203,7.0
15,3,22,O1,2.8716275803342914,-2.2103693306252388,-0.9810168601884249,8.0
16,3,38,O1,4.077934622610727,0.12142470994581851,-1.1290715930543143,8.0
17,3,47,O1,3.3113374067311647,-0.8153228347902561,1.2040707208616244,8.0
18,4,8,Si1,-0.20111343892045963,1.316293848996522,-4.288620821293895,9.0
19,4,12,Si1,-2.4512638159222186,5.039976612278085,-0.6891726137930999,10.0
20,4,14,Si1,-3.7991547154874077,0.02474921647646023,-2.1652728012658278,11.0
21,4,1,Si1,3.0825000473089332,-1.6262583085103368,2.575503353139334,12.0
22,4,25,O1,-0.6063193236548569,-2.3117877686770356,2.7060124005936004,13.0
23,4,17,Si1,-1.2985547944347844,-0.10748029581868425,5.598134644668724,14.0
24,4,9,Si1,3.727977926671926,-3.5444006546510343,-1.2626948072119784,15.0
25,4,13,Si1,4.947530778568881,0.48865399366075674,-2.4330607550143495,16.0
26,4,1,Si1,3.0825000473089332,-1.6262583085103368,2.5755033531393328,17.0
