,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.609599436034042,0.0
2,1,19,O1,-0.758374099751102,-1.3165844605427155,-0.5364623703719938,0.0
3,1,29,O1,1.5181869245160038,0.0,-0.5353805361751642,0.0
4,1,35,O1,-0.7612279236138089,1.3129311197036082,-0.5364351010069659,0.0
5,2,4,Si1,0.13768953190574762,-0.901182318639888,2.9361447107440752,1.0
6,2,6,Si1,-2.1692003782259235,-2.0923878974730377,-0.5404865729008744,2.0
7,2,8,Si1,2.944810520974658,-0.7250760000930313,-0.3606413707278588,3.0
8,2,13,Si1,-1.6373577634765981,2.1099958770453187,-1.6266308779617416,4.0
9,3,22,O1,-0.6063193214063691,-2.3117877691194426,2.706012398776482,5.0
10,3,38,O1,-0.5401250975269711,-0.13419383389971562,4.178446882830591,5.0
11,3,32,O1,1.6955841659181923,-1.161070526672848,3.2475066944980586,5.0
12,3,40,O1,-3.3033752944123504,-1.1391975295580197,-1.169846626473947,6.0
13,3,28,O1,-2.04100448594876,-3.4331586419539075,-1.4222027886399886,6.0
14,3,49,O1,-2.571761030245176,-2.480693672394188,0.968809254197672,6.0
15,3,20,O1,2.8712934534718717,-2.209166551843195,-0.9806320396049736,7.0
16,3,42,O1,4.077934612467836,0.12142470583837883,-1.1290716051829857,7.0
17,3,51,O1,3.3113374030430824,-0.815322843141411,1.2040707089000529,7.0
18,3,56,O1,-1.8170739733521266,3.6355694063237136,-1.1499633192875978,8.0
19,3,38,O1,-0.8789280795785153,2.083282343855915,-3.0463186455751052,8.0
20,3,53,O1,-3.0800166965868963,1.4108031611621676,-1.7735790437307086,8.0
21,4,9,Si1,-2.0315108463201756,-2.9935702161129254,2.3956581378432,9.0
22,4,13,Si1,-1.2985547814250542,-0.10748030071031156,5.598134650443955,10.0
23,4,11,Si1,3.0825000528804054,-1.6262583187329192,2.5755033400162155,11.0
24,4,15,Si1,-3.7991547292551093,0.024749234711761936,-2.1652727868546098,12.0
25,4,0,Si1,-1.388037678555879,-4.904495854328154,-1.4402310186079432,13.0
26,4,9,Si1,-2.0315108463201756,-2.993570216112926,2.395658137843201,14.0
27,4,25,O1,2.871627569254451,-2.210369335400447,-0.981016874697235,15.0
28,4,17,Si1,4.947530765211656,0.48865398877602306,-2.433060769744926,16.0
29,4,11,Si1,3.0825000528804054,-1.6262583187329192,2.5755033400162164,17.0
30,4,16,Si1,-2.451263809839398,5.039976622511126,-0.689172593213059,18.0
31,4,4,Si1,-0.20111345210616519,1.316293858593093,-4.288620817730107,19.0
32,4,15,Si1,-3.799154729255111,0.02474923471176327,-2.1652727868546093,20.0
