,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6096641559735252,0.0
2,1,28,O1,-0.7585517916733757,1.3133971778218534,-0.5395469338144243,0.0
3,1,46,O1,1.5175871873043394,-6.162975822039155e-33,-0.5364135307932424,0.0
4,1,24,O1,-0.758286168408347,-1.315205504689309,-0.5362411045691471,0.0
5,2,12,Si1,-0.6516254658112289,-0.35815295223883076,3.0374432964382536,1.0
6,2,6,Si1,-1.041315484899213,2.1838956287017326,-1.8638584537971077,2.0
7,2,3,Si1,2.485469384710035,-0.332902102663188,-1.7786657552130336,3.0
8,2,18,O1,-0.7586062318034466,-1.3164538358863507,-0.536454711700368,4.0
9,3,52,O1,-0.7506033448468361,-1.956913985662419,3.1983641556481768,5.0
10,3,55,O1,0.26766548368664633,0.2515760707369111,4.207921465657428,5.0
11,3,37,O1,-2.1246359848628598,0.28457231905805047,3.1301082587319113,5.0
12,3,40,O1,-1.7111779696247973,3.588762619962385,-1.4531862201977688,6.0
13,3,19,O1,-2.041446951981757,1.3758994167348533,-2.8329802856595947,6.0
14,3,49,O1,0.34666400090569494,2.455714973420383,-2.6322577887199308,6.0
15,3,26,O1,1.9864939985647432,-1.6828395196382233,-2.5004763184953513,7.0
16,3,37,O1,3.991184351529943,-0.5345765556053063,-1.2465299184655139,7.0
17,3,31,O1,2.4436917364618953,0.8844908270481199,-2.8311546833949963,7.0
18,4,16,Si1,-1.3993036271886363,-3.2742691247002766,2.538445678872388,9.0
19,4,17,Si1,1.2130229062274527,0.4073607974507477,5.499786371423552,10.0
20,4,3,Si1,-3.630350951682769,0.4862467720001693,2.5979724219843905,11.0
21,4,15,Si1,-2.9801102198972362,4.525254381744341,-1.130329157133721,12.0
22,4,1,Si1,-2.835541994689023,1.4472929109955732,-4.233206631449047,13.0
23,4,9,Si1,1.4441538998108219,1.8509935260385444,-3.642524209010141,14.0
24,4,21,O1,1.9861739351696426,-1.6840878508352648,-2.500689925626572,15.0
25,4,12,Si1,5.464194870581574,-1.177301826902187,-1.3391948807591718,16.0
26,4,9,Si1,1.4441538998108219,1.8509935260385444,-3.642524209010141,17.0
