,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5181447329790685,-5.551115123125783e-17,-0.5362411064352697,0.0
2,1,45,O1,-2.7755575615628914e-17,-2.220446049250313e-16,1.6096641504019953,0.0
3,1,51,O1,-0.7580076845601952,1.3147224815769205,-0.5364135407280674,0.0
4,1,32,O1,-0.7589446694170594,-1.3131701941363672,-0.5395469375504245,0.0
5,2,27,O1,1.519386065965522,0.0003462398346604778,-0.5364547184284603,1.0
6,2,17,Si1,0.6357518431932796,-0.3856278984796224,3.037443290955335,2.0
7,2,8,Si1,-0.9530464083382463,2.31950089328315,-1.7786657613695291,3.0
8,2,4,Si1,-1.3718431225417032,-1.992933647338169,-1.8638584530690157,4.0
9,3,42,O1,0.8146858323245725,-1.9827623285594635,3.130108258423093,6.0
10,3,55,O1,-0.3516405622625985,0.10622733525628925,4.207921457720979,6.0
11,3,54,O1,2.070234882171606,0.32717774495738294,3.198364147917574,6.0
12,3,29,O1,-1.986836154175686,1.6752418819538333,-2.8311546950629385,7.0
13,3,20,O1,0.46566631747167453,2.561496065220171,-2.500476327160281,7.0
14,3,42,O1,-1.5304086763817408,3.724670971841986,-1.2465299339231883,7.0
15,3,22,O1,-0.17165408791156544,-2.4562982253575867,-2.8339910938617328,8.0
16,3,38,O1,-2.254329032157686,-3.274957684119533,-1.453186220245827,8.0
17,3,47,O1,-2.3005977485096003,-0.9262623566646074,-2.6322577938268914,8.0
18,4,8,Si1,1.3920481003680663,-3.3879324071183006,2.597972430976753,9.0
19,4,12,Si1,-0.9587897829135408,0.8474016521359489,5.499786362332623,10.0
20,4,14,Si1,3.535505699550212,0.4231883552877853,2.5384456748618374,11.0
21,4,1,Si1,-2.32488953087995,0.3265672459449822,-3.642524214438546,12.0
22,4,25,O1,0.4669076504581281,2.5618423050548316,-2.500689939153472,13.0
23,4,17,Si1,-1.7093426655130348,5.321805401921828,-1.339194901390947,14.0
24,4,9,Si1,0.16247771955789142,-3.1793955774856424,-4.233206627500706,15.0
25,4,13,Si1,-2.4318255072686292,-4.842025286683558,-1.1303291526421415,16.0
26,4,1,Si1,-2.3248895308799495,0.3265672459449809,-3.642524214438545,17.0
