,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5184204046880192,0.0,-0.5303620889980777,0.0
2,1,35,O1,-0.7493024376273114,1.3203346573788308,-0.5354482283791036,0.0
3,1,38,O1,0.0,-6.162975822039155e-33,1.6097958118296318,0.0
4,1,53,O1,-0.7659539760936209,-1.3096081037221308,-0.5384887518059794,0.0
5,2,16,Si1,2.8947145273213604,-0.4025344299998094,-1.2588296527845402,1.0
6,2,1,Si1,-2.0224799502052635,2.3008714099808647,-0.6281056131077261,2.0
7,2,4,Si1,-0.7421520084218102,0.044824626388251985,3.03745818156097,3.0
8,2,15,Si1,-2.1860356750573424,-2.067380621458559,-0.5088616511612221,4.0
9,3,52,O1,2.70746579540077,-1.792616370918126,-2.0489809829591854,5.0
10,3,44,O1,4.05331332212363,-0.5636473484110631,-0.15287575863345015,5.0
11,3,41,O1,3.3040108844963196,0.7566873089677677,-2.298119798842185,5.0
12,3,47,O1,-2.0130048969734897,3.059619666842514,-2.0476201958284435,6.0
13,3,19,O1,-3.375832590729562,1.4372720559760044,-0.49044451515595533,6.0
14,3,29,O1,-1.9554868538411256,3.385794671459466,0.5593190363032391,6.0
15,3,22,O1,-2.1869566447877835,-0.6576285287885655,2.9132932941792635,7.0
16,3,47,O1,0.143881797405645,-0.7409982300453125,4.12752096769699,7.0
17,3,32,O1,-0.9279460326389063,1.5751803053821054,3.5011562866067556,7.0
18,3,40,O1,-3.3199531213830547,-1.110784589674487,-1.1338399033671966,8.0
19,3,43,O1,-2.5706506837557437,-2.431119247053318,1.011404136841538,8.0
20,3,57,O1,-2.0993937739816237,-3.421444129748315,-1.3725106958560893,8.0
21,4,12,Si1,3.4845627339646326,-2.855925079569844,-2.9748448626094257,9.0
22,4,10,Si1,5.577261725689434,-0.8339430660333356,0.28932349621278375,10.0
23,4,7,Si1,4.296933783905981,1.422103717559278,-3.3762402984559134,11.0
24,4,4,Si1,-2.8990387028009446,3.8454425232760796,-3.137682981964462,12.0
25,4,6,Si1,-4.216002048238487,0.22641071951194958,-1.138709940363602,13.0
26,4,8,Si1,-2.6128331632619815,4.756362566979592,1.089378788675615,14.0
27,4,9,Si1,-2.9356741064550325,-2.029636064080664,2.5268538543050942,15.0
28,4,1,Si1,0.1344067441738701,-1.4997464869069599,5.547035550417706,16.0
29,4,11,Si1,-1.3325052214785278,2.50031578338698,4.75494258334431,17.0
30,4,6,Si1,-4.216002047625426,0.22641072124827866,-1.1387099395090765,18.0
31,4,9,Si1,-2.9356741058419713,-2.029636062344334,2.5268538551596196,19.0
32,4,14,Si1,-1.5709371175418396,-4.625796556929768,-2.298336416813898,20.0
