,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5181447337999334,-2.220446049250313e-16,-0.5362411045691474,0.0
2,1,37,O1,1.1102230246251565e-16,2.7755575615628914e-17,1.6096641559735252,0.0
3,1,31,O1,-0.7589446782082991,1.313170188048982,-0.5395469338144244,0.0
4,1,46,O1,-0.758007683896007,-1.3147224886739055,-0.5364135307932425,0.0
5,2,21,O1,1.5193860592582946,-0.00034624046674992803,-0.5364547117003682,1.0
6,2,12,Si1,0.6357518427091754,0.3856279027546874,3.0374432964382523,2.0
7,2,9,Si1,-1.3718431299853877,1.9929336373460385,-1.8638584537971068,3.0
8,2,0,Si1,-0.9530464034619679,-2.319500900007728,-1.7786657552130338,4.0
9,3,52,O1,2.0702348798051355,-0.3271777361231184,3.1983641556481754,6.0
10,3,55,O1,-0.35164056182245274,-0.10622733078553592,4.207921465657427,6.0
11,3,34,O1,0.8146858281562191,1.9827623343077867,3.13010825873191,6.0
12,3,43,O1,-2.254329044227485,3.274957670951018,-1.4531862201977686,7.0
13,3,22,O1,-0.17230866974493497,2.455792048414857,-2.832980285659594,7.0
14,3,49,O1,-2.300597756065205,0.9262623413443731,-2.63225778871993,7.0
15,3,34,O1,-1.5304086685513782,-3.724670982640362,-1.2465299184655145,8.0
16,3,28,O1,-1.9868361566843975,-1.6752418967050702,-2.8311546833949968,8.0
17,3,24,O1,0.46566632367756366,-2.56149607264633,-2.500476318495352,8.0
18,4,16,Si1,3.535505701822075,-0.42318834389948157,2.538445678872387,9.0
19,4,17,Si1,-0.9587897797552443,-0.847401645366054,5.49978637142355,10.0
20,4,0,Si1,1.3920480932456292,3.3879324169404215,2.59797242198439,11.0
21,4,15,Si1,-2.431825524084497,4.84202527488689,-1.1303291571337208,12.0
22,4,4,Si1,0.16247770425491836,3.1793955666892235,-4.233206631449047,13.0
23,4,6,Si1,-2.3248895334473554,-0.32656726266168956,-3.6425242090101406,14.0
24,4,12,Si1,-1.7093426539984224,-5.321805414193461,-1.3391948807591727,15.0
25,4,6,Si1,-2.3248895334473563,-0.3265672626616909,-3.6425242090101415,16.0
26,4,18,O1,0.46690764913592486,-2.561842313113079,-2.500689925626572,17.0
