,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7659539698865199,-1.3096080965309473,-0.5384887510213893,0.0
2,1,55,O1,1.5184204060532365,6.162975822039155e-33,-0.5303620898852535,0.0
3,1,34,O1,-0.7493024377656341,1.320334659353543,-0.5354482261671337,0.0
4,1,37,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6097958127779082,0.0
5,2,16,Si1,-2.1860356759759245,-2.06738062024289,-0.5088616521540054,1.0
6,2,17,Si1,2.8947145296241974,-0.4025344282420651,-1.2588296538057668,2.0
7,2,0,Si1,-2.0224799519127834,2.300871411209449,-0.6281056098767754,3.0
8,2,3,Si1,-0.7421520098929784,0.044824624242657714,3.037458182632658,4.0
9,3,56,O1,-2.099393775581426,-3.421444126517569,-1.372510697131472,5.0
10,3,44,O1,-2.570650682914095,-2.4311192472450736,1.011404134953216,5.0
11,3,41,O1,-3.3199531206797297,-1.1107845878915306,-1.1338399039918259,5.0
12,3,42,O1,3.304010886276076,0.7566873129610533,-2.2981197978763275,6.0
13,3,54,O1,2.7074657985479034,-1.7926163635910077,-2.048980982580486,6.0
14,3,45,O1,4.053313324041709,-0.5636473463924899,-0.15287575893128413,6.0
15,3,28,O1,-1.9554868501039695,3.385794673962323,0.5593190401105566,7.0
16,3,46,O1,-2.013004895748125,3.0596196713319537,-2.047620191753312,7.0
17,3,24,O1,-3.3748967919588355,1.4381570632876215,-0.49022667876809145,7.0
18,3,26,O1,-2.1860208457975876,-0.6567435246101144,2.9135111285620985,8.0
19,3,31,O1,-0.9279460287120641,1.5751803051769817,3.5011562886811323,8.0
20,3,46,O1,0.1438817990291752,-0.7409982312401341,4.12752096813455,8.0
21,4,13,Si1,-1.5709371180423424,-4.625796551906737,-2.2983364190582156,9.0
22,4,10,Si1,-2.935674105742711,-2.029636065372532,2.526853853070663,10.0
23,4,7,Si1,-4.216002047762517,0.2264107215942585,-1.1387099394387705,11.0
24,4,8,Si1,4.296933779926544,1.4221037201517948,-3.3762402964271727,12.0
25,4,14,Si1,3.484562736246877,-2.8559250753548517,-2.9748448654183415,13.0
26,4,11,Si1,5.577261721946349,-0.8339430668149962,0.2893234960822617,14.0
27,4,6,Si1,-2.612833165561683,4.756362564013258,1.0893787928416323,15.0
28,4,3,Si1,-2.8990387046702795,3.845442526814746,-3.137682977255201,16.0
29,4,18,O1,-3.375832586466779,1.4372720573188866,-0.4904445145665932,17.0
30,4,21,O1,-2.1869566403055307,-0.6576285305788492,2.913293292763596,18.0
31,4,9,Si1,-1.3325052235418773,2.5003157770464655,4.754942585351065,19.0
32,4,0,Si1,0.13440674286451681,-1.4997464913626393,5.547035550011085,20.0
