,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7494426745842157,1.3205817668304323,-0.5303620889980779,0.0
2,1,35,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6097958118296323,0.0
3,1,38,O1,1.518136275342205,0.0,-0.5354482283791032,0.0
4,1,53,O1,-0.7609262780252224,-1.3125357436043352,-0.538488751805979,0.0
5,2,16,Si1,-1.7788237157203461,2.3188773901203716,-1.2588296527845406,1.0
6,2,1,Si1,0.40528628866749317,-0.6233312722409338,3.03745818156097,2.0
7,2,4,Si1,2.9993153417565335,-0.6233312722409347,-0.6281056131077263,3.0
8,2,15,Si1,-0.7190608920785593,-2.9216033338030285,-0.5088616511612214,4.0
9,3,52,O1,-2.895368692249594,1.4699267405179328,-2.048980982959186,5.0
10,3,44,O1,-0.9726550605864077,3.246999498235053,-2.2981197988421855,5.0
11,3,41,O1,-2.4907913359286127,3.246999498235053,-0.15287575863345026,5.0
12,3,47,O1,-0.7154671443883434,-0.24059741032636134,4.12752096769699,6.0
13,3,19,O1,0.5074657784002168,-2.226596760037774,2.9132932941792635,6.0
14,3,29,O1,1.827950111022777,-0.02958421142717703,3.5011562866067565,6.0
15,3,22,O1,2.916207041982898,-2.226596760037775,-0.4904445151559549,7.0
16,3,47,O1,3.6545278911390175,-0.24059741032636192,-2.047620195828445,7.0
17,3,32,O1,3.909815745948012,-0.02958421142717755,0.5593190363032394,7.0
18,3,40,O1,-0.8455737441550624,-3.435635425140821,1.0114041368415396,8.0
19,3,43,O1,0.6725625311871422,-3.4356354251408217,-1.133839903367196,8.0
20,3,57,O1,-1.9394638269507953,-3.5145716972586265,-1.3725106958560886,8.0
21,4,12,Si1,-4.203686003497889,1.6209594353490273,-2.9748448626094253,9.0
22,4,10,Si1,-0.8840116369794245,4.438979877455342,-3.376240298455913,10.0
23,4,7,Si1,-3.4780406900684664,4.438979877455343,0.28932349621278375,11.0
24,4,4,Si1,-1.3706796937708252,-0.6233312722409335,5.547035550417709,12.0
25,4,6,Si1,-0.31623713959229804,-3.554940095623256,2.5268538543050947,13.0
26,4,8,Si1,2.8322246583778594,0.0751842164155004,4.75494258334431,14.0
27,4,9,Si1,2.2777919134967433,-3.554940095623256,-1.1387099403636025,15.0
28,4,1,Si1,4.775281324194853,-0.6233312722409348,-3.137682981964461,16.0
29,4,11,Si1,5.4262537114669005,0.0751842164155003,1.089378788675615,17.0
30,4,6,Si1,-0.31623713838478684,-3.554940094233077,2.526853855159621,18.0
31,4,9,Si1,2.2777919147042534,-3.554940094233076,-1.1387099395090754,19.0
32,4,14,Si1,-3.2477272170137206,-3.64939791434728,-2.2983364168138976,20.0
