,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.760943104131012,1.3096080965309476,-0.5455467085749446,0.0
2,1,55,O1,2.7755575615628914e-17,5.551115123125783e-17,1.608379456442518,0.0
3,1,34,O1,-0.7525818083525996,-1.3203346593535432,-0.530829132474644,0.0
4,1,37,O1,1.5197575434764268,5.551115123125783e-17,-0.5308291324746444,0.0
5,2,16,Si1,-1.2012441208595914,2.0673806202428904,-1.8959706537213834,1.0
6,2,17,Si1,-0.23389119092765176,0.4025344282420653,3.147907116819782,2.0
7,2,0,Si1,-1.2598861923559523,-2.3008714112094495,-1.7022422258182388,3.0
8,2,3,Si1,2.622844490562039,-0.04482462424265765,-1.70224222581824,4.0
9,3,56,O1,-1.9880178819447103,3.42144412651757,-1.5293870470742268,5.0
10,3,44,O1,0.10716439334878503,2.431119247245074,-2.760380236591574,5.0
11,3,41,O1,-2.1651749584802413,1.1107845878915308,-2.7603802365915744,5.0
12,3,42,O1,-1.0800870845762585,-0.7566873129610534,3.8770161763595357,6.0
13,3,54,O1,-1.0415933315014843,1.7926163635910084,3.231683376980915,6.0
14,3,45,O1,1.1922522672527687,0.5636473463924903,3.877016176359534,6.0
15,3,28,O1,-0.11678503341602942,-3.385794673962324,-2.030548661207053,7.0
16,3,46,O1,-2.596880822950481,-3.0596196713319546,-1.2252131044735952,7.0
17,3,24,O1,-1.5756776165053399,-1.4381570632876217,-3.024481873279138,7.0
18,3,26,O1,2.02971516048994,0.6567435246101145,-3.0244818732791394,8.0
19,3,31,O1,2.999341815206159,-1.575180305176982,-2.030548661207054,8.0
20,3,46,O1,3.9441075242833348,0.7409982312401344,-1.2252131044735972,8.0
21,4,13,Si1,-2.6878025545280098,4.625796551906738,-0.7251973192760909,9.0
22,4,10,Si1,1.4174865206968617,2.0296360653725323,-3.604705926084544,10.0
23,4,7,Si1,-2.46524416222113,-0.2264107215942588,-3.6047059260845438,11.0
24,4,8,Si1,-1.7704910186507563,-1.4221037201517948,5.16991295876144,12.0
25,4,14,Si1,-1.6594250583535228,2.855925075354852,4.270619148537435,13.0
26,4,11,Si1,2.112239664267236,0.8339430668149967,5.169912958761439,14.0
27,4,6,Si1,0.16686816639476953,-4.7563625640132585,-2.8259154835904465,15.0
28,4,3,Si1,-3.918143856671774,-3.8454425268147467,-1.7022422258182393,16.0
29,4,18,O1,-1.576191846060584,-1.4372720573188869,-3.0252934961969515,17.0
30,4,21,O1,2.029200930934695,0.6576285305788493,-3.0252934961969524,18.0
31,4,9,Si1,4.049598849312761,-2.500315777046466,-2.8259154835904465,19.0
32,4,0,Si1,5.281102154877862,1.4997464913626397,-1.7022422258182404,20.0
