,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7494426745842153,1.3205817668304318,-0.5303620889980777,0.0
2,1,52,O1,-0.7609262780252224,-1.3125357436043343,-0.5384887518059798,0.0
3,1,44,O1,-1.1102230246251565e-16,1.6653345369377348e-16,1.609795811829631,0.0
4,1,41,O1,1.5181362753422056,-1.1102230246251565e-16,-0.5354482283791022,0.0
5,2,13,Si1,-1.7788237157203448,2.3188773901203708,-1.25882965278454,1.0
6,2,12,Si1,-0.7190608920785597,-2.921603333803028,-0.5088616511612232,2.0
7,2,10,Si1,0.4052862886674914,-0.6233312722409339,3.037458181560968,3.0
8,2,7,Si1,2.999315341756533,-0.6233312722409338,-0.628105613107725,4.0
9,3,35,O1,-0.9726550605864055,3.246999498235052,-2.298119798842184,5.0
10,3,38,O1,-2.490791335928612,3.246999498235053,-0.15287575863345138,5.0
11,3,53,O1,-2.8953686922495927,1.4699267405179333,-2.0489809829591863,5.0
12,3,55,O1,-1.939463826950795,-3.514571697258626,-1.3725106958560906,6.0
13,3,34,O1,0.672562531187141,-3.43563542514082,-1.1338399033671973,6.0
14,3,37,O1,-0.8455737441550647,-3.435635425140819,1.0114041368415356,6.0
15,3,50,O1,-0.7154671443883454,-0.24059741032635973,4.127520967696985,7.0
16,3,21,O1,0.5077735902180736,-2.2253460798325135,2.913511125007788,7.0
17,3,33,O1,1.8279501110227738,-0.02958421142717449,3.5011562866067534,7.0
18,3,30,O1,3.9098157459480083,-0.029584211427175156,0.5593190363032402,8.0
19,3,50,O1,3.6545278911390158,-0.2405974103263615,-2.0476201958284412,8.0
20,3,18,O1,2.9165148538007553,-2.225346079832513,-0.4902266843274278,8.0
21,4,1,Si1,-0.8840116369794236,4.438979877455345,-3.3762402984559126,9.0
22,4,4,Si1,-3.478040690068467,4.4389798774553455,0.2893234962127821,10.0
23,4,15,Si1,-4.2036860034978885,1.6209594353490286,-2.974844862609427,11.0
24,4,17,Si1,-3.2477272170137184,-3.6493979143472774,-2.298336416813899,12.0
25,4,0,Si1,2.2777919147042534,-3.5549400942330767,-1.1387099395090754,13.0
26,4,3,Si1,-0.3162371383847893,-3.554940094233076,2.5268538551596174,14.0
27,4,7,Si1,-1.3706796937708292,-0.6233312722409325,5.547035550417704,15.0
28,4,26,O1,0.5074657784002137,-2.2265967600377734,2.9132932941792613,16.0
29,4,5,Si1,2.832224658377855,0.07518421641550121,4.7549425833443095,17.0
30,4,2,Si1,5.426253711466897,0.07518421641550166,1.0893787886756159,18.0
31,4,10,Si1,4.775281324194853,-0.6233312722409331,-3.1376829819644585,19.0
32,4,24,O1,2.916207041982896,-2.2265967600377734,-0.4904445151559548,20.0
