,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7614981376760173,-1.3133971753057825,-0.535380531995235,0.0
2,1,48,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609599434670783,0.0
3,1,36,O1,1.5176481977642793,-1.6653345369377348e-16,-0.5364351078296532,0.0
4,1,25,O1,-0.7582927610428442,1.3152055019194409,-0.5362317882910896,0.0
5,2,7,Si1,-2.1043393488175712,-2.18389563007113,-0.36064136009152836,1.0
6,2,5,Si1,-0.8486837777529457,0.3329021018279442,2.936144713230859,2.0
7,2,14,Si1,2.646648718357826,0.3581529530243918,-1.6266308898560313,3.0
8,2,20,O1,-0.7586008274248083,1.3164538393216656,-0.5364623713011106,4.0
9,3,41,O1,-1.940380786992348,-3.5887626207292773,-1.1290715930543103,5.0
10,3,50,O1,-2.3662566882428657,-2.455714973585776,1.204070720861625,5.0
11,3,18,O1,-3.3513644739960116,-1.3758994213105042,-0.9806320272407636,5.0
12,3,33,O1,-1.8549302883439367,-0.8844908256081652,3.247506701881925,6.0
13,3,39,O1,0.15482577315411095,0.5345765542640654,4.1784468800012,6.0
14,3,27,O1,-1.6955203187582035,1.68283951594597,2.7062429836036186,6.0
15,3,54,O1,2.7653853123090824,1.9569139900872348,-1.7735790584876812,7.0
16,3,57,O1,4.056578870927137,-0.2515760681584498,-1.1499633350720826,7.0
17,3,39,O1,2.243122470380847,-0.28457231834406405,-3.046318654523553,7.0
18,4,16,Si1,-2.0588628696937654,-4.525254381159513,-2.4330607550143473,9.0
19,4,10,Si1,-2.9530231265705167,-1.8509935282431855,2.5755033531393305,10.0
20,4,24,O1,-3.3525725916065845,-1.375585168542305,-0.9810168601884237,11.0
21,4,10,Si1,-2.9530231265705167,-1.8509935282431855,2.5755033531393305,12.0
22,4,14,Si1,0.5583520211310891,1.1773018256325218,5.59813464466872,13.0
23,4,23,O1,-1.6958283851401674,1.684087853348195,2.7060124005935977,14.0
24,4,17,Si1,1.9270056500898523,3.274269124621279,-2.1652728012658313,15.0
25,4,15,Si1,5.58964361399444,-0.40736079351208043,-0.6891726137931009,16.0
26,4,5,Si1,1.2396129194737908,-0.48624677078018674,-4.288620821293892,17.0
