,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7493024377656353,-1.3203346593535419,-0.5354482261671345,0.0
2,1,43,O1,0.0,1.8488927466117464e-32,1.6097958127779088,0.0
3,1,53,O1,-0.765953969886518,1.309608096530948,-0.5384887510213894,0.0
4,1,57,O1,1.518420406053236,0.0,-0.5303620898852548,0.0
5,2,6,Si1,-2.022479951912785,-2.3008714112094455,-0.6281056098767772,1.0
6,2,9,Si1,-0.7421520098929781,-0.04482462424265693,3.037458182632659,2.0
7,2,13,Si1,-2.1860356759759223,2.067380620242893,-0.508861652154006,3.0
8,2,14,Si1,2.8947145296241974,0.40253442824206354,-1.2588296538057682,4.0
9,3,19,O1,-3.374896791958837,-1.4381570632876155,-0.49022667876809245,5.0
10,3,28,O1,-1.9554868501039722,-3.385794673962315,0.5593190401105513,5.0
11,3,49,O1,-2.0130048957481286,-3.0596196713319497,-2.0476201917533148,5.0
12,3,31,O1,-0.9279460287120649,-1.5751803051769746,3.5011562886811283,6.0
13,3,22,O1,-2.1860208457975867,0.6567435246101173,2.9135111285620985,6.0
14,3,49,O1,0.14388179902917586,0.7409982312401336,4.127520968134551,6.0
15,3,56,O1,-2.0993937755814205,3.4214441265175695,-1.3725106971314713,7.0
16,3,35,O1,-3.3199531206797253,1.1107845878915346,-1.133839903991827,7.0
17,3,38,O1,-2.5706506829140907,2.431119247245076,1.0114041349532161,7.0
18,3,54,O1,2.7074657985479047,1.792616363591006,-2.048980982580488,8.0
19,3,36,O1,3.3040108862760738,-0.7566873129610552,-2.2981197978763293,8.0
20,3,39,O1,4.053313324041708,0.5636473463924866,-0.15287575893128502,8.0
21,4,1,Si1,-4.216002047762516,-0.22641072159425357,-1.138709939438771,9.0
22,4,0,Si1,-2.6128331655616868,-4.756362564013252,1.0893787928416299,10.0
23,4,9,Si1,-2.8990387046702812,-3.8454425268147387,-3.1376829772552055,11.0
24,4,3,Si1,-1.3325052235418802,-2.5003157770464624,4.754942585351065,12.0
25,4,4,Si1,-2.9356741057427094,2.0296360653725345,2.526853853070665,13.0
26,4,6,Si1,0.1344067428645186,1.499746491362638,5.547035550011088,14.0
27,4,16,Si1,-1.5709371180423362,4.62579655190674,-2.2983364190582156,15.0
28,4,1,Si1,-4.216002047762516,-0.22641072159425357,-1.138709939438771,16.0
29,4,4,Si1,-2.9356741057427094,2.0296360653725345,2.526853853070665,17.0
30,4,17,Si1,3.4845627362468807,2.8559250753548495,-2.974844865418344,18.0
31,4,2,Si1,4.296933779926543,-1.4221037201517956,-3.3762402964271745,19.0
32,4,5,Si1,5.577261721946349,0.833943066814991,0.2893234960822606,20.0
