,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-3.4211388289180104e-49,3.4211388289180104e-49,1.6098210670210384,0.0
2,1,39,O1,-0.7589992294594777,-1.312967896790892,-0.5394943454437675,0.0
3,1,27,O1,1.5182306399215386,1.1102230246251565e-16,-0.5359978344232778,0.0
4,1,48,O1,-0.7574881254148296,1.3154727989460209,-0.5353068234023879,0.0
5,2,10,Si1,0.30935612733698215,0.9157896401876584,2.8971252182186458,1.0
6,2,14,Si1,-0.7912788023738724,-2.854198377988599,-1.003185179306425,2.0
7,2,23,O1,1.5192663072629953,-9.714573020680461e-06,-0.5367938987893391,3.0
8,2,2,Si1,-0.6236591052565497,2.8889976757212037,-0.8466259452462421,4.0
9,3,44,O1,-0.25063899252491745,0.19193535097298225,4.221307655832243,5.0
10,3,50,O1,-0.409627880749426,2.3452465200932915,2.7224101098634597,5.0
11,3,21,O1,1.8994346619225202,1.1284815884200223,3.0339840964744362,5.0
12,3,54,O1,0.12321244562048439,-3.0411706281626674,-2.3148543950937626,6.0
13,3,57,O1,-2.3078316799780745,-3.2777071489681457,-1.3311976219274702,6.0
14,3,36,O1,-0.22588118525149237,-3.7825490792356407,0.18422084495619417,6.0
15,3,30,O1,-0.8035135519496299,3.7221436589754493,0.5190401985886259,8.0
16,3,36,O1,-1.7604754403118998,3.326205044094092,-1.899012288031606,8.0
17,3,25,O1,0.8295047382504278,3.1904088505503836,-1.4709528645082024,8.0
18,4,16,Si1,-0.09952781020808898,-0.8064018721927312,5.475074282922311,9.0
19,4,7,Si1,-0.31430297791956807,3.804787315908862,2.050499272972404,10.0
20,4,26,O1,1.9006026406638556,1.1288635686527697,3.0344271722269647,11.0
21,4,17,Si1,1.628040107267493,-2.876891620564982,-2.8627915384252907,12.0
22,4,15,Si1,-3.636487596420833,-3.784709710176243,-2.0825339877027567,13.0
23,4,2,Si1,0.9109351498038578,-4.219756447608528,1.236607187741558,14.0
24,4,7,Si1,-0.31430297791956785,3.8047873159088645,2.0504992729724036,15.0
25,4,14,Si1,-2.32587305743428,4.254555745341134,-3.0864183122942253,16.0
26,4,20,O1,0.8305404055918841,3.190399135977363,-1.4717489288742633,17.0
