,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6083794548611134,0.0
2,1,35,O1,-0.7525818102673895,-1.3203346573788306,-0.5308291317959202,0.0
3,1,38,O1,1.5197575427090377,-5.551115123125783e-17,-0.53082913179592,0.0
4,1,53,O1,-0.7609431067871123,1.3096081037221305,-0.5455467143594266,0.0
5,2,16,Si1,-0.2338911914810704,0.40253442999980904,3.1479071142526647,1.0
6,2,1,Si1,-1.2598861944331554,-2.3008714099808643,-1.7022422234442602,2.0
7,2,4,Si1,2.6228444904453903,-0.04482462638825202,-1.7022422234442605,3.0
8,2,15,Si1,-1.2012441191627927,2.0673806214585584,-1.8959706534708654,4.0
9,3,52,O1,-1.0415933336751122,1.7926163709181253,3.2316833738838158,5.0
10,3,44,O1,1.1922522659676866,0.5636473484110627,3.8770161747376766,5.0
11,3,41,O1,-1.0800870870087402,-0.7566873089677676,3.877016174737677,5.0
12,3,47,O1,-2.5968808269066566,-3.0596196668425133,-1.2252131049121056,6.0
13,3,19,O1,-1.5761918472939953,-1.437272055976004,-3.0252935004065913,6.0
14,3,29,O1,-0.11678503775366922,-3.385794671459465,-2.030548663507852,6.0
15,3,22,O1,2.0292009315217983,0.6576285287885655,-3.0252935004065913,7.0
16,3,47,O1,3.9441075236299796,0.7409982300453123,-1.2252131049121049,7.0
17,3,32,O1,2.999341812441984,-1.575180305382105,-2.030548663507852,7.0
18,3,40,O1,-2.1651749574576367,1.1107845896744872,-2.76038023798301,8.0
19,3,43,O1,0.10716439551878998,2.4311192470533176,-2.76038023798301,8.0
20,3,57,O1,-1.988017879844777,3.421444129748314,-1.5293870464632704,8.0
21,4,12,Si1,-1.659425057482853,2.855925079569843,4.270619145056932,9.0
22,4,10,Si1,2.1122396643795733,0.8339430660333349,5.169912962760857,10.0
23,4,7,Si1,-1.7704910204989732,-1.4221037175592781,5.169912962760858,11.0
24,4,4,Si1,-3.918143860091244,-3.8454425232760783,-1.702242223444261,12.0
25,4,6,Si1,-2.465244162382998,-0.22641071951194913,-3.6047059268226778,13.0
26,4,8,Si1,0.16686816390070502,-4.7563625669795915,-2.825915480005439,14.0
27,4,9,Si1,1.4174865224955482,2.029636064080664,-3.6047059268226773,15.0
28,4,1,Si1,5.28110215610348,1.4997464869069597,-1.7022422234442605,16.0
29,4,11,Si1,4.049598848779251,-2.50031578338698,-2.825915480005439,17.0
30,4,6,Si1,-2.4652441613741107,-0.2264107212482782,-3.604705926525685,18.0
31,4,9,Si1,1.4174865235044356,2.029636062344334,-3.6047059265256847,19.0
32,4,14,Si1,-2.687802552069517,4.625796556929767,-0.7251973201909956,20.0
