,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7582861715690958,-1.3152055019194404,-0.5362411064352693,0.0
2,1,45,O1,0.0,0.0,1.6096641504019948,0.0
3,1,51,O1,1.5175871814877995,-6.162975822039155e-33,-0.5364135407280677,0.0
4,1,32,O1,-0.7585517977722442,1.3133971753057827,-0.539546937550424,0.0
5,2,27,O1,-0.7586062392753268,-1.3164538393216645,-0.5364547184284599,1.0
6,2,17,Si1,-0.651625463321815,-0.3581529530243915,3.0374432909553346,2.0
7,2,8,Si1,2.485469380416162,-0.3329021018279436,-1.7786657613695298,3.0
8,2,4,Si1,-1.0413154913443912,2.1838956300711296,-1.8638584530690152,4.0
9,3,42,O1,-2.124635981192357,0.28457231834406455,3.130108258423092,6.0
10,3,55,O1,0.2676654884626384,0.2515760681584513,4.207921457720978,6.0
11,3,54,O1,-0.7506033436884906,-1.9569139900872328,3.198364147917573,6.0
12,3,29,O1,2.4436917248308614,0.8844908256081662,-2.8311546950629376,7.0
13,3,20,O1,1.986493990662137,-1.6828395159459681,-2.500476327160281,7.0
14,3,42,O1,3.9911843446348096,-0.534576554264065,-1.24652993392319,7.0
15,3,22,O1,-2.0422124135060056,1.3755851685423053,-2.8339910938617305,8.0
16,3,38,O1,-1.7111779773182292,3.588762620729277,-1.4531862202458254,8.0
17,3,47,O1,0.34666399052673347,2.455714973585777,-2.6322577938268905,8.0
18,4,8,Si1,-3.6303509454110063,0.4862467707801873,2.5979724309767533,9.0
19,4,12,Si1,1.2130229147758664,0.4073607935120794,5.499786362332623,10.0
20,4,14,Si1,-1.3993036250774924,-3.2742691246212776,2.538445674861836,11.0
21,4,1,Si1,1.444153889071772,1.8509935282431855,-3.6425242144385455,12.0
22,4,25,O1,1.9861739229559054,-1.6840878533481929,-2.500689939153472,13.0
23,4,17,Si1,5.464194862505351,-1.1773018256325205,-1.339194901390948,14.0
24,4,9,Si1,-2.835542007756411,1.4472929108292967,-4.233206627500703,15.0
25,4,13,Si1,-2.980110226230223,4.5252543811595105,-1.130329152642139,16.0
26,4,1,Si1,1.4441538890717707,1.8509935282431855,-3.642524214438545,17.0
