,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6098847739701456,0.0
2,1,55,O1,1.5132149827267547,0.0,-0.5450365968974906,0.0
3,1,34,O1,-0.7581569985560697,-1.3140405000000006,-0.5384589944810009,0.0
4,1,37,O1,-0.7581569985560697,1.3140404999999997,-0.5384589944810009,0.0
5,2,16,Si1,-0.9735323471256125,0.0,2.892056285020815,1.0
6,2,17,Si1,3.119415197451242,0.0,-0.6287345204047473,2.0
7,2,0,Si1,-2.061192267757847,-2.2452920000000005,-0.6993578011576334,3.0
8,2,3,Si1,-2.061192267757847,2.245292,-0.6993578011576334,4.0
9,3,56,O1,-0.097947713319253,0.0,4.2412175132887775,5.0
10,3,44,O1,-1.902974358258732,1.3140404999999997,2.862430821567945,5.0
11,3,41,O1,-1.902974358258732,-1.3140405000000006,2.862430821567945,5.0
12,3,42,O1,3.6097926056980922,-1.3140405000000006,-1.4188421828467395,6.0
13,3,54,O1,3.74304212266627,0.0,0.855454973825841,6.0
14,3,45,O1,3.6097926056980922,1.3140404999999997,-1.4188421828467395,6.0
15,3,28,O1,-2.8825697824004575,-1.8019830000000006,-2.0109751120026744,7.0
16,3,46,O1,-1.607082367112811,-3.782500000000001,-0.8462799232513605,7.0
17,3,24,O1,-2.998657216953683,-2.084914000000001,0.5997789588254165,7.0
18,3,26,O1,-2.998657216953683,2.0849140000000004,0.5997789588254165,8.0
19,3,31,O1,-2.8825697824004575,1.801983,-2.0109751120026744,8.0
20,3,46,O1,-1.607082367112811,3.782500000000001,-0.8462799232513605,8.0
21,4,13,Si1,1.1306753160154666,0.0,5.279181829923848,9.0
22,4,10,Si1,-3.0380586268350696,2.245292,2.202602783621286,10.0
23,4,7,Si1,-3.0380586268350696,-2.2452920000000005,2.202602783621286,11.0
24,4,8,Si1,4.748762578645125,-2.2452920000000005,-2.0719399715140736,12.0
25,4,14,Si1,5.137243235668631,0.0,1.6603973650195074,13.0
26,4,11,Si1,4.748762578645125,2.245292,-2.0719399715140736,14.0
27,4,6,Si1,-4.080747898473711,-2.2452920000000005,-2.990449559771464,15.0
28,4,3,Si1,-2.061192267757847,-5.319708000000001,-0.6993578011576334,16.0
29,4,18,O1,-2.9990739620740716,-2.084914000000001,0.6010169906769993,17.0
30,4,21,O1,-2.9990739620740716,2.0849140000000004,0.6010169906769993,18.0
31,4,9,Si1,-4.080747898473711,2.245292,-2.990449559771464,19.0
32,4,0,Si1,-2.061192267757847,5.319708000000001,-0.6993578011576334,20.0
