,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7615131221580516,-1.313170194136367,-0.5359157338963895,0.0
2,1,39,O1,1.5177642359849952,-2.0297721581345865e-33,-0.5361067067797792,0.0
3,1,27,O1,1.1102230246251565e-16,0.0,1.6100676863110466,0.0
4,1,48,O1,-0.7582465516136783,1.3147224815769203,-0.5360758374471811,0.0
5,2,10,Si1,-2.2143451469430033,-1.9929336473381685,-0.6727536370409003,1.0
6,2,14,Si1,3.0757680859026744,-0.38562789847962153,-0.4121805837686088,2.0
7,2,23,O1,0.0002120158392406868,0.0003462398346606999,1.6113092929117085,3.0
8,2,2,Si1,-1.9945339845944983,2.31950089328315,-0.3062409695195546,4.0
9,3,44,O1,-2.121035612236743,-3.2749576841195327,-1.6416325738620245,5.0
10,3,50,O1,-3.2482009496427664,-0.9262623566646081,-1.292563996229851,5.0
11,3,21,O1,-2.728626334086279,-2.4557920609870516,0.7810671610683257,5.0
12,3,54,O1,3.7052633127339414,0.327177744957383,0.8868085889032058,6.0
13,3,57,O1,3.85056462306752,0.10622733525628957,-1.7330338031780823,6.0
14,3,36,O1,3.222737430493186,-1.9827623285594642,-0.27432493313043604,6.0
15,3,30,O1,-3.331242438923996,1.6752418819538335,-0.9304722586021938,8.0
16,3,36,O1,-1.6850725709696541,3.724670971841986,-1.0278706258458752,8.0
17,3,25,O1,-2.2026251286565226,2.561496065220171,1.2718763794203576,8.0
18,4,16,Si1,-1.875727384611431,-4.842025286683559,-1.9165244766852763,9.0
19,4,7,Si1,-4.208879131537501,0.32656724594498077,-0.9789946065604558,10.0
20,4,26,O1,-2.72936142240709,-2.4562982253575876,0.7820210175310627,11.0
21,4,17,Si1,3.571037086368333,0.4231883552877852,2.4882124353758037,12.0
22,4,15,Si1,4.866459510412964,0.8474016521359496,-2.735781371497093,13.0
23,4,2,Si1,2.9132760168683416,-3.3879324071183,0.4473047231958852,14.0
24,4,7,Si1,-4.208879131537504,0.3265672459449823,-0.9789946065604553,15.0
25,4,14,Si1,-1.8320419155601653,5.321805401921829,-1.165726276484048,16.0
26,4,20,O1,-2.202413112817282,2.5618423050548316,1.2731179860210193,17.0
