,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7583740997511015,1.3165844605427157,-0.5364623703719933,0.0
2,1,38,O1,-0.7612279236138089,-1.3129311197036078,-0.5364351010069666,0.0
3,1,47,O1,0.0,-4.2864010405615496e-17,1.6095994360340424,0.0
4,1,32,O1,1.5181869245160031,1.2890436483694382e-16,-0.5353805361751641,0.0
5,2,9,Si1,-2.1692003782259226,2.0923878974730377,-0.5404865729008738,1.0
6,2,13,Si1,-1.6373577634765986,-2.1099958770453173,-1.6266308779617418,2.0
7,2,1,Si1,0.1376895319057475,0.9011823186398875,2.9361447107440766,3.0
8,2,11,Si1,2.9448105209746567,0.72507600009303,-0.3606413707278585,4.0
9,3,43,O1,-3.3033752944123487,1.13919752955802,-1.1698466264739467,5.0
10,3,31,O1,-2.0410044859487577,3.4331586419539066,-1.4222027886399877,5.0
11,3,49,O1,-2.571761030245174,2.480693672394188,0.9688092541976725,5.0
12,3,56,O1,-1.817073973352127,-3.6355694063237123,-1.1499633192875995,6.0
13,3,35,O1,-0.8789280795785153,-2.0832823438559136,-3.046318645575107,6.0
14,3,53,O1,-3.0800166965868954,-1.4108031611621663,-1.7735790437307095,6.0
15,3,19,O1,-0.606319321406369,2.3117877691194426,2.706012398776485,7.0
16,3,29,O1,1.6955841659181918,1.1610705266728476,3.2475066944980613,7.0
17,3,35,O1,-0.5401250975269711,0.13419383389971537,4.178446882830594,7.0
18,3,23,O1,2.871293453471872,2.2091665518431935,-0.9806320396049718,8.0
19,3,45,O1,4.0779346124678355,-0.12142470583837928,-1.129071605182986,8.0
20,3,51,O1,3.3113374030430816,0.8153228431414097,1.2040707089000544,8.0
21,4,15,Si1,-3.7991547292551084,-0.024749234711759945,-2.165272786854609,9.0
22,4,3,Si1,-1.388037678555877,4.904495854328154,-1.4402310186079428,10.0
23,4,6,Si1,-2.0315108463201748,2.9935702161129263,2.3956581378432027,11.0
24,4,16,Si1,-2.4512638098394,-5.039976622511125,-0.6891725932130601,12.0
25,4,1,Si1,-0.2011134521061655,-1.3162938585930926,-4.288620817730108,13.0
26,4,15,Si1,-3.799154729255111,-0.024749234711761943,-2.1652727868546098,14.0
27,4,6,Si1,-2.0315108463201748,2.9935702161129263,2.3956581378432027,15.0
28,4,8,Si1,3.082500052880405,1.6262583187329187,2.575503340016221,16.0
29,4,13,Si1,-1.2985547814250538,0.10748030071031175,5.598134650443958,17.0
30,4,27,O1,2.871627569254451,2.2103693354004457,-0.9810168746972332,18.0
31,4,17,Si1,4.947530765211655,-0.4886539887760232,-2.433060769744925,19.0
32,4,8,Si1,3.0825000528804045,1.6262583187329185,2.575503340016219,20.0
