,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6096641559735252,0.0
2,1,19,O1,1.5181447337999336,-4.163336342344337e-17,-0.5362411045691472,0.0
3,1,28,O1,-0.7589446782082965,1.3131701880489783,-0.5395469338144213,0.0
4,1,49,O1,-0.758007683896007,-1.314722488673905,-0.536413530793242,0.0
5,2,15,Si1,0.6357518427091758,0.3856279027546877,3.037443296438253,1.0
6,2,1,Si1,2.909684519734638,-0.8115861655837244,-0.5007065113985535,2.0
7,2,0,Si1,-1.3718431299853875,1.9929336373460385,-1.8638584537971072,3.0
8,2,9,Si1,-0.9530464034619679,-2.319500900007727,-1.7786657552130332,4.0
9,3,43,O1,0.8146858281562196,1.9827623343077865,3.1301082587319105,5.0
10,3,53,O1,2.0702348798051364,-0.3271777361231184,3.1983641556481768,5.0
11,3,57,O1,-0.3516405618224516,-0.10622733078553656,4.207921465657429,5.0
12,3,47,O1,2.6916566865749787,-2.2769229809163334,-1.1300412602244043,6.0
13,3,29,O1,4.015221992188072,-0.018468204348522366,-1.3610986620217225,6.0
14,3,35,O1,3.409941712800544,-0.9511208178050192,1.0228720116790129,6.0
15,3,34,O1,-2.2543290442274846,3.274957670951018,-1.453186220197769,7.0
16,3,46,O1,-2.300597756065205,0.9262623413443736,-2.63225778871993,7.0
17,3,24,O1,-0.17230866974493453,2.455792048414857,-2.8329802856595943,7.0
18,3,43,O1,-1.5304086685513782,-3.7246709826403603,-1.2465299184655132,8.0
19,3,31,O1,-1.9868361566843948,-1.6752418967050717,-2.8311546833949923,8.0
20,3,22,O1,0.46566632367756366,-2.561496072646328,-2.500476318495351,8.0
21,4,9,Si1,1.3920480932456303,3.3879324169404206,2.597972421984391,9.0
22,4,13,Si1,3.5355057018220757,-0.4231883438994821,2.538445678872389,10.0
23,4,14,Si1,-0.9587897797552429,-0.8474016453660546,5.499786371423553,11.0
24,4,4,Si1,1.9566381162726705,-3.1310870655914513,-2.2793722666115874,12.0
25,4,8,Si1,4.4400779165376925,0.3718387455883409,-2.8639898078472497,13.0
26,4,13,Si1,3.535505700121056,-0.42318834404297234,2.538445679970952,14.0
27,4,12,Si1,-2.4318255240844966,4.84202527488689,-1.1303291571337215,15.0
28,4,3,Si1,-2.3248895334473554,-0.3265672626616887,-3.6425242090101406,16.0
29,4,18,O1,-0.1716541035380632,2.4562982175449184,-2.833991094866861,17.0
30,4,15,Si1,-1.709342653998422,-5.321805414193459,-1.3391948807591705,18.0
31,4,3,Si1,-2.3248895334473554,-0.32656726266168823,-3.6425242090101397,19.0
32,4,4,Si1,1.9566381162726705,-3.1310870655914513,-2.279372266611586,20.0
