,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7589446694170583,1.313170194136367,-0.5395469375504243,0.0
2,1,39,O1,-5.551115123125783e-17,0.0,1.6096641504019953,0.0
3,1,27,O1,1.5181447329790676,5.551115123125783e-17,-0.5362411064352693,0.0
4,1,48,O1,-0.7580076845601953,-1.3147224815769203,-0.5364135407280679,0.0
5,2,10,Si1,-1.3718431225417018,1.9929336473381685,-1.8638584530690157,1.0
6,2,14,Si1,0.6357518431932815,0.38562789847962153,3.0374432909553355,2.0
7,2,23,O1,1.5193860659655227,-0.00034623983466064434,-0.5364547184284603,3.0
8,2,2,Si1,-0.9530464083382475,-2.31950089328315,-1.77866576136953,4.0
9,3,44,O1,-2.254329032157684,3.2749576841195327,-1.4531862202458268,5.0
10,3,50,O1,-2.3005977485095994,0.926262356664608,-2.6322577938268923,5.0
11,3,21,O1,-0.17230866138037104,2.4557920609870516,-2.8329802869737315,5.0
12,3,54,O1,2.070234882171607,-0.32717774495738294,3.1983641479175744,6.0
13,3,57,O1,-0.35164056226259666,-0.10622733525628958,4.207921457720979,6.0
14,3,36,O1,0.8146858323245744,1.9827623285594642,3.130108258423095,6.0
15,3,30,O1,-1.9868361541756872,-1.6752418819538335,-2.83115469506294,8.0
16,3,36,O1,-1.5304086763817428,-3.724670971841986,-1.24652993392319,8.0
17,3,25,O1,0.46566631747167253,-2.561496065220171,-2.500476327160282,8.0
18,4,16,Si1,-2.431825507268626,4.842025286683559,-1.1303291526421413,9.0
19,4,7,Si1,-2.32488953087995,-0.3265672459449809,-3.6425242144385455,10.0
20,4,26,O1,-0.17165408791156422,2.4562982253575876,-2.8339910938617336,11.0
21,4,17,Si1,3.535505699550214,-0.4231883552877851,2.5384456748618387,12.0
22,4,15,Si1,-0.9587897829135401,-0.8474016521359496,5.499786362332624,13.0
23,4,2,Si1,1.3920481003680703,3.3879324071183,2.5979724309767542,14.0
24,4,7,Si1,-2.324889530879951,-0.32656724594498243,-3.6425242144385477,15.0
25,4,14,Si1,-1.709342665513036,-5.321805401921829,-1.3391949013909485,16.0
26,4,20,O1,0.4669076504581272,-2.5618423050548316,-2.5006899391534727,17.0
