,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.758292761042844,1.3152055019194406,-0.5362317882910882,0.0
2,1,45,O1,1.517648197764279,0.0,-0.5364351078296533,0.0
3,1,51,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6095994346707836,0.0
4,1,32,O1,-0.7614981376760177,-1.313397175305783,-0.5353805319952359,0.0
5,2,27,O1,-0.7586008274248079,1.3164538393216647,-0.5364623713011095,1.0
6,2,17,Si1,2.646648718357826,0.35815295302439154,-1.6266308898560304,2.0
7,2,8,Si1,-0.8486837777529458,0.33290210182794355,2.9361447132308616,3.0
8,2,4,Si1,-2.1043393488175726,-2.18389563007113,-0.36064136009152986,4.0
9,3,42,O1,2.2431224703808463,-0.2845723183440645,-3.0463186545235525,6.0
10,3,55,O1,4.056578870927137,-0.25157606815845135,-1.1499633350720815,6.0
11,3,54,O1,2.7653853123090832,1.9569139900872332,-1.7735790584876794,6.0
12,3,29,O1,-1.8549302883439365,-0.8844908256081665,3.247506701881927,7.0
13,3,20,O1,-1.695520318758203,1.6828395159459686,2.706242983603622,7.0
14,3,42,O1,0.1548257731541106,0.534576554264065,4.178446880001203,7.0
15,3,22,O1,-3.3525725916065827,-1.3755851685423055,-0.981016860188425,8.0
16,3,38,O1,-1.9403807869923495,-3.5887626207292778,-1.1290715930543143,8.0
17,3,47,O1,-2.3662566882428666,-2.4557149735857773,1.2040707208616241,8.0
18,4,8,Si1,1.2396129194737906,-0.48624677078018724,-4.288620821293895,9.0
19,4,12,Si1,5.589643613994441,-0.40736079351207954,-0.689172613793099,10.0
20,4,14,Si1,1.927005650089852,3.2742691246212785,-2.1652728012658273,11.0
21,4,1,Si1,-2.953023126570518,-1.850993528243186,2.575503353139333,12.0
22,4,25,O1,-1.6958283851401674,1.6840878533481933,2.7060124005936004,13.0
23,4,17,Si1,0.5583520211310895,1.1773018256325205,5.598134644668724,14.0
24,4,9,Si1,-4.936186650918605,-1.447292910829297,-1.2626948072119784,15.0
25,4,13,Si1,-2.0588628696937663,-4.525254381159511,-2.4330607550143495,16.0
26,4,1,Si1,-2.953023126570518,-1.850993528243186,2.575503353139332,17.0
