,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7580430945331471,-1.3147725064079234,-0.536435101006966,0.0
2,1,50,O1,2.220446049250313e-16,5.551115123125783e-17,1.609599436034044,0.0
3,1,21,O1,1.5181480275145536,-5.551115123125783e-17,-0.5362317876661857,0.0
4,1,33,O1,-0.7574680885025652,1.315725515702888,-0.535380536175165,0.0
5,2,16,Si1,-1.0116864618963959,-2.4717430185156557,-1.6266308779617413,1.0
6,2,7,Si1,0.7123056633754676,0.5689539705009755,2.936144710744079,2.0
7,2,26,O1,1.5193833583816916,-0.00035663514322142875,-0.5364623703719945,3.0
8,2,5,Si1,-0.8408707660196094,2.913860079895317,-0.36064137072785984,4.0
9,3,56,O1,-2.244147823781498,-3.38864623084904,-1.149963319287597,5.0
10,3,52,O1,0.31404870852533606,-3.3731649558645644,-1.7735790437307086,5.0
11,3,41,O1,-1.3669382408339283,-1.8011273522544757,-3.0463186455751075,5.0
12,3,30,O1,0.1602564325195675,2.0487577473818024,3.247506694498063,6.0
13,3,41,O1,0.385782387550588,-0.4011421886201858,4.178446882830597,6.0
14,3,18,O1,2.304769045533525,0.62831334143907,2.706242981482294,6.0
15,3,39,O1,-2.1398332887687097,3.473529639866114,-1.129071605182988,8.0
16,3,27,O1,0.48198520560929703,3.590603460604769,-0.9806320396049751,8.0
17,3,48,O1,-0.9455300408881778,3.2765347056178564,1.204070708900054,8.0
18,4,13,Si1,-3.1448510399017464,-4.638962228528697,-0.6891725932130575,9.0
19,4,12,Si1,1.8740612405135824,-3.3048575836554566,-2.1652727868546093,10.0
20,4,7,Si1,-1.0404149635780138,-0.831031194571489,-4.288620817730109,11.0
21,4,2,Si1,-0.12856510264414056,3.482814050396292,2.5755033400162204,12.0
22,4,16,Si1,0.7410341664881204,-1.0717578548813658,5.598134650443963,13.0
23,4,24,O1,2.3060043764006624,0.6279567062958471,2.706012398776486,14.0
24,4,14,Si1,-2.891956927052845,4.043937255390298,-2.4330607697449285,15.0
25,4,23,O1,0.4828608889336017,3.591493123663067,-0.9810168746972368,16.0
26,4,2,Si1,-0.128565102644141,3.4828140503962914,2.575503340016219,17.0
