,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7609262769854841,1.3125357375675843,-0.5384887512646178,0.0
2,1,57,O1,-0.7494426737785966,-1.3205817679550214,-0.5303620886194633,0.0
3,1,36,O1,1.5181362757074515,5.058870331810033e-34,-0.5354482279266669,0.0
4,1,39,O1,3.4211388289180104e-49,-3.4211388289180104e-49,1.609795812023592,0.0
5,2,17,Si1,-0.7190608956868352,2.921603331420614,-0.5088616538984468,1.0
6,2,15,Si1,-1.7788237140965797,-2.3188773948669756,-1.2588296520899775,2.0
7,2,2,Si1,2.9993153363021365,0.6233312729856719,-0.6281056165326879,3.0
8,2,5,Si1,0.4052862825890011,0.6233312729856717,3.037458177694352,4.0
9,3,42,O1,0.6725625255140706,3.4356354244060032,-1.1338399074039927,5.0
10,3,55,O1,-1.9394638307671688,3.514571690637484,-1.3725106990524232,5.0
11,3,45,O1,-0.8455737501933802,3.435635424406003,1.0114041325462664,5.0
12,3,40,O1,-0.9726550568598966,-3.246999504479736,-2.2981197966475273,6.0
13,3,43,O1,-2.4907913325673485,-3.2469995044797364,-0.1528757566972685,6.0
14,3,53,O1,-2.8953686844138273,-1.4699267504596172,-2.048980978153848,6.0
15,3,30,O1,3.909815744681099,0.029584215399499847,0.5593190361397499,7.0
16,3,48,O1,3.654527891871439,0.2405974113778655,-2.047620194934622,7.0
17,3,25,O1,2.9165148539177808,2.225346077702029,-0.4902266838071163,7.0
18,3,33,O1,1.8279501092549917,0.029584215399499403,3.5011562860888104,8.0
19,3,27,O1,0.5077735897555832,2.2253460777020284,2.913511125117993,8.0
20,3,48,O1,-0.715467144707291,0.24059741137786478,4.12752096784678,8.0
21,4,8,Si1,2.2777919033013037,3.5549400952673142,-1.1387099473280469,9.0
22,4,12,Si1,-3.247727221895201,3.6493979037371203,-2.298336421098277,10.0
23,4,11,Si1,-0.3162371504118304,3.554940095267314,2.5268538468989923,11.0
24,4,6,Si1,-0.8840116328126046,-4.438979884828381,-3.376240296064468,12.0
25,4,9,Si1,-3.4780406865257394,-4.438979884828383,0.28932349816257186,13.0
26,4,13,Si1,-4.203686002834492,-1.6209594466268853,-2.9748448632141056,14.0
27,4,7,Si1,5.426253707352509,-0.07518420715859353,1.0893787868190872,15.0
28,4,5,Si1,4.775281319167732,0.6233312729856715,-3.137682985087049,16.0
29,4,20,O1,2.9162070367535304,2.2265967640596576,-0.49044451841922954,17.0
30,4,10,Si1,2.832224653639374,-0.07518420715859486,4.7549425810461265,18.0
31,4,23,O1,0.5074657725913339,2.226596764059657,2.913293290505879,19.0
32,4,2,Si1,-1.3706797002765956,0.6233312729856718,5.547035546248715,20.0
