,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6096641559735252,0.0
2,1,28,O1,1.5167112340064266,0.0,-0.5395469338144244,0.0
3,1,46,O1,-0.7589898816200021,-1.3141557102066523,-0.5364135307932423,0.0
4,1,24,O1,-0.7596619848485491,1.3144113136839755,-0.5362411045691471,0.0
5,2,12,Si1,0.01575421039701952,0.7433983385412276,3.0374432964382527,1.0
6,2,6,Si1,2.4119384099889674,-0.19050239519047887,-1.8638584537971072,2.0
7,2,3,Si1,-1.5313329821621602,-1.9857998816675348,-1.7786657552130334,3.0
8,2,18,O1,-0.7605829050461861,1.3153127998702114,-0.5364547117003678,4.0
9,3,52,O1,-1.3191923083831143,1.6286956075581656,3.1983641556481763,5.0
10,3,55,O1,0.08398511611024573,-0.3576056917843704,4.207921465657428,5.0
11,3,37,O1,1.3090184005982644,1.6975070838860766,3.130108258731911,5.0
12,3,40,O1,3.963501869622589,-0.31304970159188195,-1.453186220197769,6.0
13,3,19,O1,2.212448605048036,1.0796647779509687,-2.8329802856595943,6.0
14,3,49,O1,1.9531512988166941,-1.5283690536436794,-2.63225778871993,6.0
15,3,26,O1,-2.4507600222362886,-0.8785684768976918,-2.500476318495351,7.0
16,3,37,O1,-2.4590253547220122,-3.188811522579314,-1.2465299184655136,7.0
17,3,31,O1,-0.45623647627927,-2.5584764223452785,-2.831154683394996,7.0
18,4,16,Si1,-2.135522887738996,2.8492860400408535,2.538445678872388,9.0
19,4,17,Si1,-0.25391397419489015,-1.2541511408282342,5.499786371423551,10.0
20,4,3,Si1,2.236710773158117,2.9005187247978563,2.5979724219843905,11.0
21,4,15,Si1,5.4090878320489955,0.3174160793214572,-1.1303291571337213,12.0
22,4,1,Si1,2.6714220837652523,1.731605966793357,-4.233206631449047,13.0
23,4,9,Si1,0.8806054278268072,-2.1763022768580136,-3.6425242090101406,14.0
24,4,21,O1,-2.4516809424339256,-0.8776669907114556,-2.5006899256265718,15.0
25,4,12,Si1,-3.7522895449232565,-4.142920267924163,-1.3391948807591718,16.0
26,4,9,Si1,0.8806054278268074,-2.1763022768580136,-3.6425242090101406,17.0
