,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7598336415954887,1.3144113136839761,-0.5359978456610776,0.0
2,1,37,O1,1.5165634004308426,0.0,-0.5394943442702627,0.0
3,1,31,O1,0.0,-4.3140830754274083e-32,1.6098210649478546,0.0
4,1,46,O1,-0.7597708330963022,-1.3141557102066528,-0.5353068256577425,0.0
5,2,21,O1,-0.7603435492009873,1.3153127998702119,-0.5367939086301813,1.0
6,2,12,Si1,2.8670419382475236,0.7433983385412272,-1.0031851766014062,2.0
7,2,9,Si1,-0.9476712132988223,-0.19050239519047898,2.8971252131821625,3.0
8,2,0,Si1,-2.1890310820120704,-1.9857998816675362,-0.8466259463365574,4.0
9,3,52,O1,2.5712352573479733,1.6286956075581653,-2.314854394989659,6.0
10,3,55,O1,3.992689504824526,-0.35760569178437196,-1.3311976107748573,6.0
11,3,34,O1,3.387797155083877,1.6975070838860769,0.1842208470617257,6.0
12,3,43,O1,-0.04073035555464677,-0.3130497015918825,4.2213076527553435,7.0
13,3,22,O1,-1.9276012915158933,1.0796647779509694,3.0339840787092434,7.0
14,3,49,O1,-1.8253942803856964,-1.5283690536436803,2.7224101056749803,7.0
15,3,34,O1,-1.998598223882831,-3.1888115225793157,-1.8990122886089376,8.0
16,3,28,O1,-2.82031662042697,-2.55847642234528,0.519040195110695,8.0
17,3,24,O1,-3.177247887675747,-0.8785684768976929,-1.4709528769500717,8.0
18,4,16,Si1,1.6758845505466837,2.8492860400408535,-2.8627915470536682,9.0
19,4,17,Si1,5.096584612159871,-1.2541511408282362,-2.0825339681942463,10.0
20,4,0,Si1,3.1973642969546368,2.9005187247978563,1.2366071893341073,11.0
21,4,15,Si1,0.7479550677914759,0.3174160793214563,5.475074282130992,12.0
22,4,4,Si1,-3.0930111227802075,1.731605966793358,3.935710422341919,13.0
23,4,6,Si1,-3.1367022953108927,-2.176302276858015,2.0504992668456046,14.0
24,4,12,Si1,-2.519353440719184,-4.142920267924165,-3.0864183122720696,15.0
25,4,6,Si1,-3.136702295310893,-2.1763022768580167,2.0504992668456046,16.0
26,4,18,O1,-3.1777577952812455,-0.8776669907114558,-1.4717489399191752,17.0
