,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7609431048849662,1.3096080992048864,-0.5455467113479759,0.0
2,1,57,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6083794552842376,0.0
3,1,36,O1,-0.7525818093585127,-1.320334658316151,-0.5308291313412815,0.0
4,1,39,O1,1.5197575430732877,0.0,-0.5308291313412826,0.0
5,2,17,Si1,-1.2012441203932174,2.0673806216129993,-1.8959706509548135,1.0
6,2,15,Si1,-0.23389119091232058,0.40253442863872957,3.1479071167702015,2.0
7,2,2,Si1,-1.2598861957841023,-2.3008714065421194,-1.7022422190183737,3.0
8,2,5,Si1,2.6228444881638446,-0.04482462134791321,-1.7022422190183755,4.0
9,3,42,O1,-2.1651749594955705,1.1107845915001628,-2.760380235011175,5.0
10,3,55,O1,-1.988017880753501,3.4214441280632943,-1.5293870415442348,5.0
11,3,45,O1,0.10716439293623004,2.431119249816313,-2.760380235011176,5.0
12,3,40,O1,-1.08008708486908,-0.7566873125585404,3.8770161776270675,6.0
13,3,43,O1,1.1922522675627205,0.5636473457576106,3.877016177627067,6.0
14,3,53,O1,-1.0415933291543213,1.792616361435448,3.231683375055867,6.0
15,3,30,O1,-0.11678503722482825,-3.3857946700141754,-2.0305486635215915,7.0
16,3,48,O1,-2.5968808252311493,-3.0596196686252473,-1.2252131049088795,7.0
17,3,25,O1,-1.5756776180368697,-1.4381570610624277,-3.0244818683399832,7.0
18,3,33,O1,2.9993418122239626,-1.5751803026514404,-2.030548663521593,8.0
19,3,27,O1,2.0297151599147965,0.6567435251893353,-3.0244818683399846,8.0
20,3,48,O1,3.944107523737764,0.740998230960678,-1.2252131049088828,8.0
21,4,8,Si1,-2.4652441659046933,-0.22641071430715698,-3.6047059201476888,9.0
22,4,12,Si1,-2.687802553290931,4.625796554639257,-0.7251973123207105,10.0
23,4,11,Si1,1.417486518043253,2.0296360708870482,-3.6047059201476905,11.0
24,4,6,Si1,-1.7704910181813234,-1.4221037212687762,5.169912966590564,12.0
25,4,9,Si1,2.112239665766624,0.8339430639254286,5.169912966590562,13.0
26,4,13,Si1,-1.6594250571634508,2.8559250763081874,4.270619151411077,14.0
27,4,7,Si1,0.16686816242425584,-4.756362560993148,-2.825915481306226,15.0
28,4,5,Si1,-3.918143860805068,-3.845442520933839,-1.702242219018372,16.0
29,4,20,O1,-1.5761918492527907,-1.4372720522346814,-3.0252934996117964,17.0
30,4,10,Si1,4.049598846372202,-2.500315775798942,-2.8259154813062266,18.0
31,4,23,O1,2.029200928698874,0.6576285340170807,-3.0252934996117977,19.0
32,4,2,Si1,5.281102153184812,1.4997464930438076,-1.702242219018377,20.0
