,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,6.162975822039155e-33,1.611309340797411,0.0
2,1,38,O1,1.5178347746167815,-1.232595164407831e-32,-0.5359069801112314,0.0
3,1,47,O1,-0.7580762402900785,1.3148951908729642,-0.5358930820676058,0.0
4,1,32,O1,-0.7615422181041344,-1.3129972045481124,-0.5362980954473402,0.0
5,2,9,Si1,0.49664370555807624,0.8109230828510408,2.910565565882715,1.0
6,2,13,Si1,3.07579303949186,-0.38577277062360044,-0.41185872281977154,2.0
7,2,1,Si1,-1.9943176748790838,2.319718022176996,-0.3060049841230288,3.0
8,2,11,Si1,-2.2144077963976185,-1.992620969048437,-0.6734732315365767,4.0
9,3,43,O1,2.0998656014916746,0.9503437319051159,2.8750672554669245,5.0
10,3,31,O1,0.05334331844106632,0.01755321479344133,4.239314180327902,5.0
11,3,49,O1,-0.16926529329171003,2.2763095463890117,2.9148158386883485,5.0
12,3,56,O1,3.8508007061889336,0.10630745636821187,-1.7325042610259083,6.0
13,3,35,O1,3.2226230626408796,-1.9829479352959845,-0.27432693216748116,6.0
14,3,53,O1,3.705171399655055,0.32670596120097734,0.8873664120609353,6.0
15,3,19,O1,-2.2023862511952084,2.561735847325383,1.2733786398269011,7.0
16,3,29,O1,-3.3309928444985455,1.6756946173315026,-0.9305505799129354,7.0
17,3,35,O1,-1.6846546806639515,3.725019638958434,-1.0272919521552488,7.0
18,3,23,O1,-2.728915407874987,-2.455752715389238,0.7801803921875146,8.0
19,3,45,O1,-2.1210680257572583,-3.2744438650040717,-1.6426153406774868,8.0
20,3,51,O1,-3.2481010866205278,-0.9257380518200556,-1.293190395061116,8.0
21,4,15,Si1,3.5707417162997026,0.42238265764867466,2.4887731734587826,9.0
22,4,3,Si1,-1.2223916555635033,-0.37285054295646003,5.1402076497160225,10.0
23,4,6,Si1,-1.4976739693210082,3.130641105028037,2.604560581759686,11.0
24,4,16,Si1,4.866883775031708,0.8476201089602623,-2.73495885807124,12.0
25,4,1,Si1,2.912960069465625,-3.38824955100236,0.4469600372372524,13.0
26,4,15,Si1,3.570741716299705,0.42238265764867644,2.4887731734587826,14.0
27,4,6,Si1,-1.4976739693210082,3.130641105028037,2.604560581759686,15.0
28,4,8,Si1,-4.208725471276703,0.3270970531285605,-0.9794782156596056,16.0
29,4,13,Si1,-1.8314847038129716,5.322194803630818,-1.164823742807539,17.0
30,4,27,O1,-2.729650666797622,-2.456259034305323,0.7811340457734137,18.0
31,4,17,Si1,-1.8758425238346965,-4.841470979884808,-1.917811690297309,19.0
32,4,8,Si1,-4.208725471276702,0.32709705312855875,-0.9794782156596051,20.0
