,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.758999234930393,1.3129679009410096,-0.5394943442702612,0.0
2,1,31,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6098210649478495,0.0
3,1,22,O1,1.5182306361158344,5.551115123125783e-17,-0.5359978456610776,0.0
4,1,49,O1,-0.7574881359861317,-1.3154727946000468,-0.5353068256577433,0.0
5,2,15,Si1,-0.7912788091713128,2.8541983833595754,-1.003185176601404,1.0
6,2,3,Si1,0.3093561375598296,-0.9157896435550252,2.8971252131821617,2.0
7,2,4,Si1,2.4276042370647706,0.022770958573243183,-1.8659748848090163,3.0
8,2,6,Si1,-0.6236591134714297,-2.8889976736283067,-0.8466259463365606,4.0
9,3,40,O1,-0.22588118370014088,3.7825490815967022,0.1842208470617288,5.0
10,3,53,O1,0.12321242878552519,3.041170634492802,-2.3148543949896574,5.0
11,3,57,O1,-2.3078316890601442,3.277707157099656,-1.3311976107748549,5.0
12,3,26,O1,1.8994346704656504,-1.12848159242174,3.0339840787092425,6.0
13,3,37,O1,-0.25063897808485625,-0.19193535420801,4.221307652755345,6.0
14,3,46,O1,-0.4096278769421662,-2.3452465212493894,2.7224101056749785,6.0
15,3,38,O1,2.0859789383474197,1.3396538324165679,-2.72628317038015,7.0
16,3,47,O1,2.1206313945174675,-1.2884759972103326,-2.74756971202152,7.0
17,3,32,O1,3.9831765828888033,0.03736224582609515,-1.4518425055745618,7.0
18,3,40,O1,-1.7604754589743274,-3.3262050365831857,-1.8990122886089407,8.0
19,3,19,O1,0.8295047253727803,-3.190408848239133,-1.4709528769500744,8.0
20,3,28,O1,-0.8035135625335641,-3.7221436562789894,0.5190401951106863,8.0
21,4,6,Si1,0.9109351618027566,4.219756444551579,1.236607189334109,9.0
22,4,13,Si1,1.6280400929990315,2.876891624708945,-2.862791547053668,10.0
23,4,14,Si1,-3.6364876078748978,3.7847097207999827,-2.0825339681942445,11.0
24,4,21,O1,1.9006026456211549,-1.1288635742508915,3.034427162537906,12.0
25,4,12,Si1,-0.09952778814360164,0.8064018664623674,5.475074282130993,13.0
26,4,0,Si1,-0.3143029759115994,-3.8047873171833313,2.050499266845601,14.0
27,4,13,Si1,1.6280400910219013,2.876891625042946,-2.86279154673697,15.0
28,4,1,Si1,1.8039451235933417,-2.866226715055064,-2.7126008311455765,16.0
29,4,11,Si1,5.158350613447725,-0.8703060148212778,-0.8300481711375015,17.0
30,4,15,Si1,-2.3258730844454996,-4.254555734820313,-3.0864183122720736,18.0
31,4,1,Si1,1.8039451235933408,-2.8662267150550633,-2.712600831145577,19.0
32,4,0,Si1,-0.31430297591159984,-3.804787317183334,2.050499266845601,20.0
