,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,2.0816681711721685e-17,4.163336342344337e-17,1.6095994360340424,0.0
2,1,19,O1,1.5193834002370332,-2.220446049250313e-16,-0.5364623703719942,0.0
3,1,29,O1,-0.7577768994673103,1.315547683820344,-0.5353805361751642,0.0
4,1,35,O1,-0.7577344655135027,-1.3149504007940866,-0.5364351010069661,0.0
5,2,4,Si1,0.7121720968283258,0.5691211497780897,2.9361447107440757,1.0
6,2,6,Si1,2.895826540273558,-0.8352880000541176,-0.5404865729008748,2.0
7,2,8,Si1,-0.84155469458683,2.913662627411213,-0.3606413707278588,3.0
8,2,13,Si1,-1.0111062576044711,-2.4719804171146693,-1.626630877961742,4.0
9,3,22,O1,2.305856916616346,0.6284979626486381,2.706012398776483,5.0
10,3,38,O1,0.3858765344622981,-0.4010516253384239,4.178446882830593,5.0
11,3,32,O1,0.15977553630855423,2.048795306910422,3.247506694498059,5.0
12,3,40,O1,2.635966688407894,-2.2938480692253576,-1.1698466264739475,6.0
13,3,28,O1,3.993651804572284,-0.05498032668421171,-1.4222027886399893,6.0
14,3,49,O1,3.433234623804757,-0.9903009193434604,0.968809254197672,6.0
15,3,20,O1,0.4811423929572187,3.5907164949954744,-0.9806320396049738,7.0
16,3,42,O1,-2.140648549207217,3.4730272748033775,-1.1290716051829857,7.0
17,3,51,O1,-0.9462990948664813,3.2763126771410533,1.2040707089000533,7.0
18,3,56,O1,-2.243352366714342,-3.3891728919587165,-1.1499633192875982,8.0
19,3,38,O1,-1.3665154360798426,-1.801448155304196,-3.0463186455751057,8.0
20,3,53,O1,0.31484046129974264,-3.3730911482982173,-1.773579043730709,8.0
21,4,9,Si1,3.6079986371018835,-0.26616685027602793,2.3956581378432005,9.0
22,4,13,Si1,0.7412857129376691,-1.0715838871488974,5.5981346504439555,10.0
23,4,11,Si1,-0.12938259775850436,3.4827837771893027,2.5755033400162164,11.0
24,4,15,Si1,1.8748369169610226,-3.304417606211474,-2.1652727868546107,12.0
25,4,0,Si1,4.942685863442014,1.245224733750224,-1.440231018607944,13.0
26,4,9,Si1,3.6079986371018835,-0.26616685027602793,2.395658137843201,14.0
27,4,25,O1,0.4820178674324833,3.591606363572807,-0.9810168746972351,15.0
28,4,17,Si1,-2.8929060549017995,4.0432583334453245,-2.433060769744926,16.0
29,4,11,Si1,-0.12938259775850414,3.4827837771893027,2.575503340016217,17.0
30,4,16,Si1,-3.14376207934885,-4.639700271497635,-0.6891725932130593,18.0
31,4,4,Si1,-1.0402198722824412,-0.8312753816255201,-4.2886208177301075,19.0
32,4,15,Si1,1.8748369169610228,-3.3044176062114765,-2.16527278685461,20.0
