,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-1.1102230246251565e-16,0.0,1.6100676863110468,0.0
2,1,45,O1,-0.7613958090452158,-1.3129678967908915,-0.5361067067797791,0.0
3,1,51,O1,-0.7569440876517447,1.3154727989460209,-0.5360758374471808,0.0
4,1,32,O1,1.5179980876098127,0.0,-0.5359157338963904,0.0
5,2,27,O1,-0.00040587974360095647,-9.714573020769737e-06,1.6113092929117074,1.0
6,2,17,Si1,-1.209384063658216,-2.8541983779885984,-0.41218058376860983,2.0
7,2,8,Si1,-1.0059535970019784,2.8889976757212037,-0.30624096951955365,3.0
8,2,4,Si1,2.8348612465882015,0.9157896401876577,-0.6727536370409013,4.0
9,3,42,O1,0.09851629626602264,-3.782549079235639,-0.27432493313043693,6.0
10,3,55,O1,-2.023553312561316,-3.2777071489681444,-1.7330338031780832,6.0
11,3,54,O1,-2.1417989410512335,-3.0411706281626665,0.8868085889032048,6.0
12,3,29,O1,0.22194173084249957,3.722143658975448,-0.9304722586021932,7.0
13,3,20,O1,-1.1109054486576964,3.190408850550383,1.2718763794203585,7.0
14,3,42,O1,-2.3767632239160106,3.326205044094092,-1.027870625845873,7.0
15,3,22,O1,3.4940637929762275,1.1288635686527673,0.7820210175310605,8.0
16,3,38,O1,3.8970887495920534,0.19193535097298103,-1.6416325738620263,8.0
17,3,47,O1,2.4307591659035976,2.3452465200932906,-1.292563996229852,8.0
18,4,8,Si1,1.4693259231800555,-4.219756447608528,0.4473047231958814,9.0
19,4,12,Si1,-3.1743487735643017,-3.784709710176242,-2.7357813714970924,10.0
20,4,14,Si1,-2.15751914471047,-2.87689162056498,2.488212435375802,11.0
21,4,1,Si1,1.828907649586222,3.8047873159088623,-0.9789946065604551,12.0
22,4,25,O1,-1.1113113284012972,3.1903991359773625,1.2731179860210198,13.0
23,4,17,Si1,-3.684663583840248,4.254555745341133,-1.165726276484046,14.0
24,4,9,Si1,4.72561546369845,1.8111585071467138,1.5630921117605492,15.0
25,4,13,Si1,5.129646977988669,-0.8064018721927317,-1.916524476685279,16.0
26,4,1,Si1,1.8289076495862224,3.8047873159088614,-0.9789946065604551,17.0
