,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.758551797772244,-1.3133971753057836,-0.5395469375504249,0.0
2,1,20,O1,-0.7582861715690968,1.3152055019194409,-0.5362411064352692,0.0
3,1,42,O1,1.1102230246251565e-16,-2.7768951329478874e-32,1.6096641504019957,0.0
4,1,51,O1,1.5175871814878,9.35285310734586e-33,-0.5364135407280668,0.0
5,2,1,Si1,-1.0413154913443898,-2.1838956300711314,-1.8638584530690165,1.0
6,2,25,O1,-0.7586062392753279,1.316453839321665,-0.5364547184284598,2.0
7,2,17,Si1,-0.6516254633218165,0.35815295302439065,3.037443290955335,3.0
8,2,11,Si1,2.4854693804161614,0.33290210182794366,-1.778665761369529,4.0
9,3,47,O1,0.3466639905267347,-2.455714973585778,-2.6322577938268927,5.0
10,3,19,O1,-2.0422124135060056,-1.3755851685423066,-2.833991093861734,5.0
11,3,35,O1,-1.711177977318227,-3.5887626207292813,-1.4531862202458288,5.0
12,3,55,O1,0.2676654884626364,-0.2515760681584523,4.20792145772098,7.0
13,3,54,O1,-0.7506033436884919,1.956913990087235,3.198364147917574,7.0
14,3,45,O1,-2.1246359811923585,-0.284572318344065,3.1301082584230935,7.0
15,3,23,O1,1.9864939906621366,1.6828395159459706,-2.50047632716028,8.0
16,3,45,O1,3.99118434463481,0.5345765542640651,-1.2465299339231866,8.0
17,3,32,O1,2.443691724830862,-0.8844908256081664,-2.831154695062938,8.0
18,4,4,Si1,1.4441538890717722,-1.8509935282431875,-3.642524214438544,9.0
19,4,6,Si1,-2.8355420077564113,-1.447292910829299,-4.233206627500707,10.0
20,4,13,Si1,-2.9801102262302224,-4.525254381159517,-1.1303291526421435,11.0
21,4,12,Si1,1.2130229147758649,-0.4073607935120798,5.499786362332625,12.0
22,4,14,Si1,-1.3993036250774957,3.2742691246212816,2.5384456748618383,13.0
23,4,11,Si1,-3.6303509454110077,-0.4862467707801883,2.597972430976752,14.0
24,4,27,O1,1.9861739229559061,1.6840878533481944,-2.500689939153471,15.0
25,4,17,Si1,5.464194862505352,1.1773018256325212,-1.3391949013909445,16.0
26,4,4,Si1,1.4441538890717718,-1.850993528243188,-3.6425242144385455,17.0
