,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6096641559735252,0.0
2,1,28,O1,-0.7589446782082987,-1.3131701880489821,-0.5395469338144244,0.0
3,1,46,O1,-0.7580076838960069,1.3147224886739053,-0.5364135307932423,0.0
4,1,24,O1,1.5181447337999334,-7.898060629300912e-17,-0.5362411045691471,0.0
5,2,12,Si1,0.6357518427091754,-0.3856279027546882,3.0374432964382536,1.0
6,2,6,Si1,-1.371843129985387,-1.992933637346039,-1.863858453797108,2.0
7,2,3,Si1,-0.9530464034619681,2.319500900007728,-1.7786657552130334,3.0
8,2,18,O1,1.5193860592582944,0.0003462404667499462,-0.536454711700368,4.0
9,3,52,O1,2.070234879805135,0.3271777361231177,3.1983641556481768,5.0
10,3,55,O1,-0.3516405618224523,0.10622733078553515,4.207921465657428,5.0
11,3,37,O1,0.8146858281562194,-1.9827623343077874,3.1301082587319113,5.0
12,3,40,O1,-2.2543290442274837,-3.274957670951019,-1.453186220197769,6.0
13,3,19,O1,-0.17230866974493397,-2.4557920484148585,-2.8329802856595947,6.0
14,3,49,O1,-2.300597756065204,-0.9262623413443737,-2.6322577887199308,6.0
15,3,26,O1,0.4656663236775631,2.5614960726463294,-2.5004763184953513,7.0
16,3,37,O1,-1.5304086685513787,3.7246709826403617,-1.2465299184655136,7.0
17,3,31,O1,-1.9868361566843966,1.6752418967050684,-2.8311546833949963,7.0
18,4,16,Si1,3.535505701822075,0.4231883438994815,2.538445678872388,9.0
19,4,17,Si1,-0.958789779755244,0.847401645366053,5.499786371423552,10.0
20,4,3,Si1,1.3920480932456303,-3.387932416940423,2.5979724219843905,11.0
21,4,15,Si1,-2.4318255240844957,-4.8420252748868915,-1.1303291571337213,12.0
22,4,1,Si1,0.16247770425491911,-3.1793955666892235,-4.233206631449047,13.0
23,4,9,Si1,-2.324889533447355,0.3265672626616887,-3.642524209010141,14.0
24,4,21,O1,0.4669076491359244,2.561842313113078,-2.500689925626572,15.0
25,4,12,Si1,-1.7093426539984233,5.321805414193461,-1.3391948807591716,16.0
26,4,9,Si1,-2.324889533447355,0.3265672626616887,-3.642524209010141,17.0
