,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7585517977722435,-1.3133971753057825,-0.5395469375504239,0.0
2,1,39,O1,0.0,0.0,1.609664150401995,0.0
3,1,27,O1,-0.7582861715690965,1.3152055019194409,-0.5362411064352693,0.0
4,1,48,O1,1.5175871814877995,-2.465190328815662e-32,-0.5364135407280677,0.0
5,2,10,Si1,-1.0413154913443892,-2.183895630071129,-1.863858453069015,1.0
6,2,14,Si1,-0.6516254633218156,0.35815295302439265,3.0374432909553355,2.0
7,2,23,O1,-0.7586062392753281,1.3164538393216663,-0.5364547184284603,3.0
8,2,2,Si1,2.4854693804161614,0.3329021018279436,-1.7786657613695298,4.0
9,3,44,O1,-1.711177977318227,-3.5887626207292778,-1.4531862202458259,5.0
10,3,50,O1,0.3466639905267349,-2.4557149735857773,-2.6322577938268905,5.0
11,3,21,O1,-2.041446963315761,-1.3758994213105054,-2.832980286973731,5.0
12,3,54,O1,-0.7506033436884927,1.9569139900872352,3.198364147917573,6.0
13,3,57,O1,0.2676654884626375,-0.25157606815844996,4.207921457720979,6.0
14,3,36,O1,-2.124635981192358,-0.2845723183440644,3.130108258423094,6.0
15,3,30,O1,2.443691724830863,-0.8844908256081668,-2.831154695062939,8.0
16,3,36,O1,3.99118434463481,0.5345765542640644,-1.2465299339231897,8.0
17,3,25,O1,1.9864939906621362,1.6828395159459693,-2.5004763271602815,8.0
18,4,16,Si1,-2.9801102262302215,-4.525254381159513,-1.1303291526421404,9.0
19,4,7,Si1,1.444153889071772,-1.850993528243187,-3.6425242144385446,10.0
20,4,26,O1,-2.0422124135060047,-1.3755851685423053,-2.8339910938617328,11.0
21,4,17,Si1,-1.399303625077497,3.2742691246212803,2.538445674861838,12.0
22,4,15,Si1,1.2130229147758667,-0.4073607935120796,5.499786362332623,13.0
23,4,2,Si1,-3.6303509454110063,-0.48624677078018436,2.5979724309767533,14.0
24,4,7,Si1,1.4441538890717736,-1.8509935282431866,-3.6425242144385472,15.0
25,4,14,Si1,5.464194862505353,1.1773018256325212,-1.3391949013909485,16.0
26,4,20,O1,1.986173922955905,1.6840878533481942,-2.5006899391534723,17.0
